Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:04:50,Engaged in fishing,6.4,0.6000000000000227,1.5
2024-05-24 22:05:00,Engaged in fishing,6.4,0.6999999999999886,1.0
2024-05-24 22:05:10,Engaged in fishing,6.4,0.8000000000000114,0.5
2024-05-24 22:05:20,Engaged in fishing,6.4,0.30000000000001137,358.5
2024-05-24 22:05:30,Engaged in fishing,6.4,359.73333333333335,358.8333333333333
2024-05-24 22:05:40,Engaged in fishing,6.4,359.16666666666663,359.16666666666663
2024-05-24 22:05:50,Engaged in fishing,6.4,358.6,359.5
2024-05-24 22:06:00,Engaged in fishing,6.4,358.35,0.0
2024-05-24 22:06:10,Engaged in fishing,6.4,358.1,0.5
2024-05-24 22:06:20,Engaged in fishing,6.4,358.8,359.5
2024-05-24 22:06:30,Engaged in fishing,6.4,359.26666666666665,359.8333333333333
2024-05-24 22:06:40,Engaged in fishing,6.4,359.7333333333333,0.16666666666662877
2024-05-24 22:06:50,Engaged in fishing,6.4,0.19999999999998863,0.5
2024-05-24 22:07:00,Engaged in fishing,6.4,0.5500000000000114,0.5
2024-05-24 22:07:10,Engaged in fishing,6.4,0.8999999999999773,0.5
2024-05-24 22:07:20,Engaged in fishing,6.3,1.0,2.5
2024-05-24 22:07:30,Engaged in fishing,6.35,1.0500000000000114,2.0
2024-05-24 22:07:40,Engaged in fishing,6.4,1.1000000000000227,1.5
2024-05-24 22:07:50,Engaged in fishing,6.4,0.6999999999999886,1.5
2024-05-24 22:08:00,Engaged in fishing,6.4,0.35000000000002274,0.5
2024-05-24 22:08:10,Engaged in fishing,6.4,0.0,359.5
2024-05-24 22:08:20,Engaged in fishing,6.366666666666667,359.6333333333333,359.5
2024-05-24 22:08:30,Engaged in fishing,6.333333333333333,359.26666666666665,359.5
2024-05-24 22:08:40,Engaged in fishing,6.3,358.9,359.5
2024-05-24 22:08:50,Engaged in fishing,6.3,358.7,1.5
2024-05-24 22:09:00,Engaged in fishing,6.3,359.6,2.0
2024-05-24 22:09:10,Engaged in fishing,6.3,0.5,2.5
2024-05-24 22:09:20,Engaged in fishing,6.3,0.06666666666660603,1.8333333333333144
2024-05-24 22:09:30,Engaged in fishing,6.3,359.6333333333333,1.1666666666666288
2024-05-24 22:09:40,Engaged in fishing,6.3,359.2,0.5
2024-05-24 22:09:50,Engaged in fishing,6.3,359.1,0.5
2024-05-24 22:10:00,Engaged in fishing,6.3,359.65,1.0
2024-05-24 22:10:10,Engaged in fishing,6.3,0.19999999999998863,1.5
2024-05-24 22:10:20,Engaged in fishing,6.3,359.7,1.1666666666666288
2024-05-24 22:10:30,Engaged in fishing,6.3,359.2,0.8333333333333144
2024-05-24 22:10:40,Engaged in fishing,6.3,358.7,0.5
2024-05-24 22:10:50,Engaged in fishing,6.3,358.4,359.5
2024-05-24 22:11:00,Engaged in fishing,6.3,358.8,0.0
2024-05-24 22:11:10,Engaged in fishing,6.3,359.2,0.5
2024-05-24 22:11:20,Engaged in fishing,6.266666666666667,358.8666666666667,359.8333333333333
2024-05-24 22:11:30,Engaged in fishing,6.233333333333333,358.5333333333333,359.16666666666663
2024-05-24 22:11:40,Engaged in fishing,6.2,358.2,358.5
2024-05-24 22:11:50,Engaged in fishing,6.2,356.3,358.5
2024-05-24 22:12:00,Engaged in fishing,6.2,357.25,0.0
2024-05-24 22:12:10,Engaged in fishing,6.2,358.2,1.5
2024-05-24 22:12:20,Engaged in fishing,6.233333333333333,358.6333333333333,1.5
2024-05-24 22:12:30,Engaged in fishing,6.266666666666667,359.0666666666666,1.5
2024-05-24 22:12:40,Engaged in fishing,6.3,359.5,1.5
2024-05-24 22:12:50,Engaged in fishing,6.3,359.1,1.5
2024-05-24 22:13:00,Engaged in fishing,6.3,359.0666666666666,1.6666666666666288
2024-05-24 22:13:10,Engaged in fishing,6.3,359.0333333333333,1.8333333333333144
2024-05-24 22:13:20,Engaged in fishing,6.3,359.0,2.0
2024-05-24 22:13:30,Engaged in fishing,6.3,358.9666666666667,2.1666666666666288
2024-05-24 22:13:40,Engaged in fishing,6.3,358.9333333333333,2.3333333333333144
2024-05-24 22:13:50,Engaged in fishing,6.3,358.9,2.5
2024-05-24 22:14:00,Engaged in fishing,6.3,358.9,2.5
2024-05-24 22:14:10,Engaged in fishing,6.3,358.9,2.5
