Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:25:31,Under way using engine,11.9,0.20000000000004547,359.4
2024-05-27 15:25:41,Under way using engine,11.866666666666667,359.93333333333334,359.4
2024-05-27 15:25:51,Under way using engine,11.833333333333334,359.6666666666667,359.4
2024-05-27 15:26:01,Under way using engine,11.8,359.4,359.4
2024-05-27 15:26:11,Under way using engine,11.8,359.56666666666666,359.4
2024-05-27 15:26:21,Under way using engine,11.8,359.73333333333335,359.4
2024-05-27 15:26:31,Under way using engine,11.8,359.9,359.4
2024-05-27 15:26:41,Under way using engine,11.766666666666667,359.83333333333337,359.4
2024-05-27 15:26:51,Under way using engine,11.733333333333333,359.76666666666665,359.4
2024-05-27 15:27:01,Under way using engine,11.7,359.70000000000005,359.4
2024-05-27 15:27:11,Under way using engine,11.7,359.70000000000005,359.4
