Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:35:54,Engaged in fishing,2.2,15.699999999999989,33.5
2024-04-12 18:36:54,Engaged in fishing,2.3,19.100000000000023,34.5
2024-04-12 18:37:54,Engaged in fishing,2.3,18.789999999999964,34.30000000000001
2024-04-12 18:38:54,Engaged in fishing,2.3,18.480000000000018,34.10000000000002
2024-04-12 18:39:54,Engaged in fishing,2.3,18.16999999999996,33.89999999999998
2024-04-12 18:40:54,Engaged in fishing,2.3,17.860000000000014,33.69999999999999
2024-04-12 18:41:54,Engaged in fishing,2.3,17.55000000000001,33.5
2024-04-12 18:42:54,Engaged in fishing,2.3,17.24000000000001,33.30000000000001
2024-04-12 18:43:54,Engaged in fishing,2.3,16.930000000000007,33.10000000000002
2024-04-12 18:44:54,Engaged in fishing,2.3,16.620000000000005,32.89999999999998
2024-04-12 18:45:54,Engaged in fishing,2.3,16.310000000000002,32.69999999999999
2024-04-12 18:46:54,Engaged in fishing,2.3,16.0,32.5
2024-04-12 18:47:54,Engaged in fishing,2.3,15.689999999999998,32.30000000000001
2024-04-12 18:48:54,Engaged in fishing,2.3,15.379999999999995,32.10000000000002
2024-04-12 18:49:54,Engaged in fishing,2.3,15.069999999999993,31.899999999999977
2024-04-12 18:50:54,Engaged in fishing,2.3,14.759999999999991,31.69999999999999
2024-04-12 18:51:54,Engaged in fishing,2.3,14.449999999999989,31.5
2024-04-12 18:52:54,Engaged in fishing,2.3,14.139999999999986,31.30000000000001
2024-04-12 18:53:54,Engaged in fishing,2.3,13.830000000000041,31.100000000000023
2024-04-12 18:54:54,Engaged in fishing,2.3,13.519999999999982,30.899999999999977
2024-04-12 18:55:54,Engaged in fishing,2.3,13.210000000000036,30.69999999999999
2024-04-12 18:56:54,Engaged in fishing,2.3,12.899999999999977,30.5
2024-04-12 18:57:54,Engaged in fishing,2.3,12.100000000000023,30.5
2024-04-12 18:58:54,Engaged in fishing,2.1,21.69999999999999,32.5
2024-04-12 18:59:54,Engaged in fishing,2.2,16.600000000000023,31.5
2024-04-12 19:00:54,Engaged in fishing,2.3,19.899999999999977,31.5
2024-04-12 19:01:54,Engaged in fishing,2.3,21.30000000000001,31.5
2024-04-12 19:02:54,Engaged in fishing,2.3,18.0,28.5
2024-04-12 19:03:54,Engaged in fishing,2.3,15.75,27.5
2024-04-12 19:04:54,Engaged in fishing,2.3,13.5,26.5
2024-04-12 19:05:54,Engaged in fishing,2.4,17.600000000000023,29.5
2024-04-12 19:06:54,Engaged in fishing,2.4,17.899999999999977,30.5
2024-04-12 19:07:54,Engaged in fishing,2.4,20.80000000000001,28.5
2024-04-12 19:08:54,Engaged in fishing,2.3,24.19999999999999,29.5
2024-04-12 19:09:54,Engaged in fishing,2.35,22.899999999999977,29.5
2024-04-12 19:10:54,Engaged in fishing,2.4,21.600000000000023,29.5
2024-04-12 19:11:54,Engaged in fishing,2.4,20.5,29.5
2024-04-12 19:12:54,Engaged in fishing,2.4,22.69999999999999,29.5
2024-04-12 19:13:54,Engaged in fishing,2.4,17.100000000000023,29.5
2024-04-12 19:14:54,Engaged in fishing,2.3,21.80000000000001,30.5
2024-04-12 19:15:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:16:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:17:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:18:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:19:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:20:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:21:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:22:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:23:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:24:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:25:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:26:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:27:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:28:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:29:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:30:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:31:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:32:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:33:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:34:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:35:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:36:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:37:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:38:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:39:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:40:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:41:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:42:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:43:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:44:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:45:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:46:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:47:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:48:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:49:54,Engaged in fishing,2.4,22.69999999999999,28.5
2024-04-12 19:50:54,Engaged in fishing,2.4,22.69999999999999,28.5
