Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:32:04,Engaged in fishing,2.2,23.93333333333328,17.100000000000023
2024-06-10 20:33:04,Engaged in fishing,2.1,24.366666666666674,17.100000000000023
2024-06-10 20:34:04,Engaged in fishing,2.1,24.100000000000023,17.100000000000023
2024-06-10 20:35:04,Engaged in fishing,2.0,22.833333333333258,17.100000000000023
2024-06-10 20:36:04,Engaged in fishing,2.0,22.23333333333335,18.100000000000023
2024-06-10 20:37:04,Engaged in fishing,2.1,20.633333333333326,16.100000000000023
2024-06-10 20:38:04,Engaged in fishing,2.1,20.693461324429563,18.100000000000023
2024-06-10 20:39:04,Engaged in fishing,2.1,20.7535893155258,20.100000000000023
2024-06-10 20:40:04,Engaged in fishing,2.1,22.105843071786296,21.100000000000023
2024-06-10 20:41:04,Engaged in fishing,2.1,23.45809682804679,22.100000000000023
2024-06-10 20:42:04,Engaged in fishing,2.2,24.81035058430723,25.100000000000023
2024-06-10 20:43:04,Engaged in fishing,2.1,26.162604340567555,28.100000000000023
2024-06-10 20:44:04,Engaged in fishing,2.2,27.514858096828107,27.100000000000023
2024-06-10 20:45:04,Engaged in fishing,2.2,28.86711185308849,27.100000000000023
2024-06-10 20:46:04,Engaged in fishing,2.2,30.21936560934887,28.100000000000023
2024-06-10 20:47:04,Engaged in fishing,2.1,31.57161936560931,26.100000000000023
2024-06-10 20:48:04,Engaged in fishing,2.2,32.92387312186975,26.100000000000023
2024-06-10 20:49:04,Engaged in fishing,2.2,31.549999999999955,24.100000000000023
2024-06-10 20:50:04,Engaged in fishing,2.1,31.350000000000023,24.100000000000023
2024-06-10 20:51:04,Engaged in fishing,2.2,33.69999999999999,26.100000000000023
2024-06-10 20:52:04,Engaged in fishing,2.2,33.89999999999998,27.100000000000023
2024-06-10 20:53:04,Engaged in fishing,2.1,34.63278688524588,28.100000000000023
2024-06-10 20:54:04,Engaged in fishing,2.2,34.73333333333335,26.100000000000023
2024-06-10 20:55:04,Engaged in fishing,2.2,35.10166666666669,27.100000000000023
2024-06-10 20:56:04,Engaged in fishing,2.2,36.793333333333294,27.100000000000023
2024-06-10 20:57:04,Engaged in fishing,2.2,38.063333333333276,29.100000000000023
2024-06-10 20:58:04,Engaged in fishing,2.2,35.81666666666666,26.100000000000023
2024-06-10 20:59:04,Engaged in fishing,2.1,29.85063291139238,23.100000000000023
2024-06-10 21:00:04,Engaged in fishing,2.2,25.850000000000023,18.100000000000023
2024-06-10 21:01:04,Engaged in fishing,2.1,26.26666666666665,22.100000000000023
2024-06-10 21:02:04,Engaged in fishing,2.1,26.649999999999977,20.100000000000023
2024-06-10 21:03:04,Engaged in fishing,2.2,26.649999999999977,21.100000000000023
2024-06-10 21:04:04,Engaged in fishing,2.18,24.836918638199677,21.5
2024-06-10 21:05:04,Engaged in fishing,2.16,23.02383727639932,21.899999999999977
2024-06-10 21:06:04,Engaged in fishing,2.14,21.210755914598963,22.299999999999955
2024-06-10 21:07:04,Engaged in fishing,2.12,19.397674552798662,22.69999999999999
2024-06-10 21:08:04,Engaged in fishing,2.1,17.58459319099825,23.100000000000023
2024-06-10 21:09:04,Engaged in fishing,2.1,17.276457010963668,20.100000000000023
2024-06-10 21:10:04,Engaged in fishing,2.1500000000000004,16.968320830928974,18.100000000000023
2024-06-10 21:11:04,Engaged in fishing,2.2,16.660184650894394,16.100000000000023
2024-06-10 21:12:04,Engaged in fishing,2.185714285714286,16.352048470859813,16.528571428571468
2024-06-10 21:13:04,Engaged in fishing,2.171428571428572,16.04391229082512,16.957142857142912
2024-06-10 21:14:04,Engaged in fishing,2.157142857142857,15.735776110790539,17.385714285714243
2024-06-10 21:15:04,Engaged in fishing,2.142857142857143,15.427639930755902,17.81428571428569
2024-06-10 21:16:04,Engaged in fishing,2.128571428571429,15.119503750721265,18.242857142857133
2024-06-10 21:17:04,Engaged in fishing,2.1142857142857143,14.811367570686627,18.671428571428578
2024-06-10 21:18:04,Engaged in fishing,2.1,14.503231390652047,19.100000000000023
2024-06-10 21:19:04,Engaged in fishing,2.1,14.19509521061741,18.100000000000023
2024-06-10 21:20:04,Engaged in fishing,2.2,13.88695903058283,17.100000000000023
2024-06-10 21:21:04,Engaged in fishing,2.1,13.578822850548136,16.100000000000023
2024-06-10 21:22:04,Engaged in fishing,2.1,13.270686670513555,16.100000000000023
2024-06-10 21:23:04,Engaged in fishing,2.1,12.962550490478861,16.100000000000023
2024-06-10 21:24:04,Engaged in fishing,2.1,12.654414310444281,19.100000000000023
2024-06-10 21:25:04,Engaged in fishing,2.1,12.3462781304097,18.957142857142912
2024-06-10 21:26:04,Engaged in fishing,2.1,12.038141950375064,18.81428571428569
2024-06-10 21:27:04,Engaged in fishing,2.1,11.730005770340483,18.671428571428578
2024-06-10 21:28:04,Engaged in fishing,2.1,11.421869590305846,18.528571428571468
2024-06-10 21:29:04,Engaged in fishing,2.1,11.113733410271266,18.385714285714243
2024-06-10 21:30:04,Engaged in fishing,2.1,10.805597230236572,18.242857142857133
2024-06-10 21:31:04,Engaged in fishing,2.1,10.497461050201991,18.100000000000023
2024-06-10 21:32:04,Engaged in fishing,2.1,10.189324870167297,18.100000000000023
2024-06-10 21:33:04,Engaged in fishing,2.1,9.881188690132717,17.100000000000023
2024-06-10 21:34:04,Engaged in fishing,2.1,9.57305251009808,17.100000000000023
2024-06-10 21:35:04,Engaged in fishing,2.2,9.264916330063443,15.100000000000023
2024-06-10 21:36:04,Engaged in fishing,2.2,8.956780150028862,18.100000000000023
2024-06-10 21:37:04,Engaged in fishing,2.2,8.25,16.100000000000023
2024-06-10 21:38:04,Engaged in fishing,2.188888888888889,6.3407407407407845,14.322222222222194
2024-06-10 21:39:04,Engaged in fishing,2.177777777777778,4.431481481481455,12.54444444444448
2024-06-10 21:40:04,Engaged in fishing,2.166666666666667,2.52222222222224,10.766666666666652
2024-06-10 21:41:04,Engaged in fishing,2.155555555555556,0.6129629629629676,8.98888888888888
2024-06-10 21:42:04,Engaged in fishing,2.1444444444444444,358.7037037037037,7.211111111111109
2024-06-10 21:43:04,Engaged in fishing,2.1333333333333333,356.7944444444445,5.43333333333328
2024-06-10 21:44:04,Engaged in fishing,2.1222222222222222,354.8851851851852,3.6555555555555657
2024-06-10 21:45:04,Engaged in fishing,2.111111111111111,352.97592592592594,1.8777777777777374
2024-06-10 21:46:04,Engaged in fishing,2.1,351.06666666666666,0.10000000000002274
2024-06-10 21:47:04,Engaged in fishing,2.1,350.5,358.1
2024-06-10 21:48:04,Engaged in fishing,2.1090909090909093,348.5281818181818,356.9181818181818
2024-06-10 21:49:04,Engaged in fishing,2.118181818181818,346.55636363636364,355.73636363636365
2024-06-10 21:50:04,Engaged in fishing,2.1272727272727274,344.5845454545455,354.55454545454546
2024-06-10 21:51:04,Engaged in fishing,2.1363636363636367,342.6127272727273,353.3727272727273
2024-06-10 21:52:04,Engaged in fishing,2.145454545454545,340.6409090909091,352.1909090909091
2024-06-10 21:53:04,Engaged in fishing,2.1545454545454548,338.66909090909087,351.0090909090909
2024-06-10 21:54:04,Engaged in fishing,2.163636363636364,336.6972727272727,349.8272727272727
2024-06-10 21:55:04,Engaged in fishing,2.172727272727273,334.7254545454545,348.6454545454545
2024-06-10 21:56:04,Engaged in fishing,2.181818181818182,332.75363636363636,347.4636363636364
2024-06-10 21:57:04,Engaged in fishing,2.190909090909091,330.78181818181815,346.28181818181815
2024-06-10 21:58:04,Engaged in fishing,2.2,328.81,345.1
2024-06-10 21:59:04,Engaged in fishing,2.3,329.29999999999995,344.1
