Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:41:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:41:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:42:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:42:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:42:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:42:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:42:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:42:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:43:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:43:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:43:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:43:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:43:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:43:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:44:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:44:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:44:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:44:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:44:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:44:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:45:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:45:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:45:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:45:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:45:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:45:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:46:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:46:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:46:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:46:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:46:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:46:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:47:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:47:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:47:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:47:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:47:46,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:47:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
