Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:24:54,Restricted maneuverability,2.725,300.57500000000005,302.0
2024-05-19 16:25:04,Restricted maneuverability,2.75,300.45000000000005,302.0
2024-05-19 16:25:14,Restricted maneuverability,2.775,300.32500000000005,302.0
2024-05-19 16:25:24,Restricted maneuverability,2.8,300.20000000000005,302.0
2024-05-19 16:25:34,Restricted maneuverability,2.8,300.15,302.0
2024-05-19 16:25:44,Restricted maneuverability,2.8,300.1,302.0
2024-05-19 16:25:54,Restricted maneuverability,2.8,299.92499999999995,302.0
2024-05-19 16:26:04,Restricted maneuverability,2.8,299.75,302.0
2024-05-19 16:26:14,Restricted maneuverability,2.8,299.57500000000005,302.0
2024-05-19 16:26:24,Restricted maneuverability,2.8,299.4,302.0
2024-05-19 16:26:34,Restricted maneuverability,2.9,300.1,302.0
2024-05-19 16:26:44,Restricted maneuverability,2.9,299.6,302.0
2024-05-19 16:26:54,Restricted maneuverability,2.9,299.5250000000001,302.0
2024-05-19 16:27:04,Restricted maneuverability,2.9,299.45000000000005,302.0
2024-05-19 16:27:14,Restricted maneuverability,2.9,299.375,302.0
2024-05-19 16:27:24,Restricted maneuverability,2.9,299.29999999999995,302.0
2024-05-19 16:27:34,Restricted maneuverability,2.8,299.1,302.0
2024-05-19 16:27:44,Restricted maneuverability,2.8,299.0,302.0
2024-05-19 16:27:54,Restricted maneuverability,2.8,299.17499999999995,302.0
2024-05-19 16:28:04,Restricted maneuverability,2.8,299.35,302.0
2024-05-19 16:28:14,Restricted maneuverability,2.8,299.525,302.0
2024-05-19 16:28:24,Restricted maneuverability,2.8,299.70000000000005,302.0
2024-05-19 16:28:34,Restricted maneuverability,2.7,299.5,302.0
2024-05-19 16:28:44,Restricted maneuverability,2.68,299.02,301.79999999999995
2024-05-19 16:28:54,Restricted maneuverability,2.66,298.53999999999996,301.6
2024-05-19 16:29:04,Restricted maneuverability,2.64,298.05999999999995,301.4
2024-05-19 16:29:14,Restricted maneuverability,2.62,297.58000000000004,301.20000000000005
2024-05-19 16:29:24,Restricted maneuverability,2.6,297.1,301.0
2024-05-19 16:29:34,Restricted maneuverability,2.6,296.6,301.0
2024-05-19 16:29:44,Restricted maneuverability,2.56,296.62,301.0
2024-05-19 16:29:54,Restricted maneuverability,2.52,296.64,301.0
2024-05-19 16:30:04,Restricted maneuverability,2.48,296.6600000000001,301.0
2024-05-19 16:30:14,Restricted maneuverability,2.44,296.68000000000006,301.0
2024-05-19 16:30:24,Restricted maneuverability,2.4,296.70000000000005,301.0
2024-05-19 16:30:34,Restricted maneuverability,2.5,297.4,301.0
2024-05-19 16:30:44,Restricted maneuverability,2.533333333333333,297.5,301.0
2024-05-19 16:30:54,Restricted maneuverability,2.566666666666667,297.6,301.0
2024-05-19 16:31:04,Restricted maneuverability,2.6,297.70000000000005,301.0
2024-05-19 16:31:14,Restricted maneuverability,2.7,297.54999999999995,301.0
2024-05-19 16:31:24,Restricted maneuverability,2.8,297.4,301.0
2024-05-19 16:31:34,Restricted maneuverability,2.8,297.6,301.0
2024-05-19 16:31:44,Restricted maneuverability,2.833333333333333,297.5666666666666,301.0
2024-05-19 16:31:54,Restricted maneuverability,2.8666666666666667,297.5333333333333,301.0
2024-05-19 16:32:04,Restricted maneuverability,2.9,297.5,301.0
2024-05-19 16:32:14,Restricted maneuverability,2.95,297.85,301.0
2024-05-19 16:32:24,Restricted maneuverability,3.0,298.20000000000005,301.0
2024-05-19 16:32:34,Restricted maneuverability,3.0,298.4,301.0
2024-05-19 16:32:44,Restricted maneuverability,3.033333333333333,298.66666666666663,301.0
2024-05-19 16:32:54,Restricted maneuverability,3.066666666666667,298.9333333333334,301.0
2024-05-19 16:33:04,Restricted maneuverability,3.1,299.20000000000005,301.0
2024-05-19 16:33:14,Restricted maneuverability,3.05,298.5,300.5
2024-05-19 16:33:24,Restricted maneuverability,3.0,297.79999999999995,300.0
