Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:15:44,Under way using engine,13.1,0.10000000000002274,359.5
2024-04-06 14:15:54,Under way using engine,13.0,0.5,359.5
2024-04-06 14:16:04,Under way using engine,13.0,1.0,359.5
2024-04-06 14:16:14,Under way using engine,13.1,0.19999999999998863,359.5
2024-04-06 14:16:24,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-06 14:16:34,Under way using engine,13.1,359.5,359.5
2024-04-06 14:16:44,Under way using engine,13.2,0.5,359.5
2024-04-06 14:16:54,Under way using engine,13.15,0.6999999999999886,359.5
2024-04-06 14:17:04,Under way using engine,13.1,0.8999999999999773,359.5
2024-04-06 14:17:14,Under way using engine,13.0,0.9499999999999886,359.5
2024-04-06 14:17:24,Under way using engine,12.9,1.0,359.5
2024-04-06 14:17:34,Under way using engine,13.0,0.39999999999997726,359.5
2024-04-06 14:17:44,Under way using engine,13.0,359.3,359.5
2024-04-06 14:17:54,Under way using engine,13.05,359.85,359.5
2024-04-06 14:18:04,Under way using engine,13.1,0.39999999999997726,359.5
2024-04-06 14:18:14,Under way using engine,13.15,0.10000000000002274,359.5
2024-04-06 14:18:24,Under way using engine,13.2,359.8,359.5
2024-04-06 14:18:34,Under way using engine,13.1,0.6999999999999886,359.5
2024-04-06 14:18:44,Under way using engine,13.0,0.19999999999998863,359.5
2024-04-06 14:18:54,Under way using engine,13.0,2.3000000000000114,0.5
2024-04-06 14:19:04,Under way using engine,13.05,1.4499999999999886,0.0
2024-04-06 14:19:14,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-06 14:19:24,Under way using engine,13.0,0.39999999999997726,359.5
2024-04-06 14:19:34,Under way using engine,13.0,0.39999999999997726,359.5
2024-04-06 14:19:44,Under way using engine,13.1,0.8000000000000114,359.5
2024-04-06 14:19:54,Under way using engine,13.0,0.6000000000000227,359.5
2024-04-06 14:20:04,Under way using engine,13.0,0.0,359.5
2024-04-06 14:20:14,Under way using engine,13.0,0.35000000000002274,359.5
2024-04-06 14:20:24,Under way using engine,13.0,0.6999999999999886,359.5
2024-04-06 14:20:34,Under way using engine,13.0,0.10000000000002274,359.0
2024-04-06 14:20:44,Under way using engine,13.0,359.5,358.5
