Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:12:21,Constrained by her draught,1.9,71.70000000000005,33.10000000000002
2024-03-17 07:13:21,Constrained by her draught,1.6,64.60000000000002,31.100000000000023
2024-03-17 07:14:21,Constrained by her draught,1.5,65.70000000000005,31.100000000000023
2024-03-17 07:15:21,Constrained by her draught,1.5,66.5,30.100000000000023
2024-03-17 07:16:21,Constrained by her draught,1.4,67.0,30.100000000000023
2024-03-17 07:17:21,Constrained by her draught,1.3,68.0,30.100000000000023
2024-03-17 07:18:21,Constrained by her draught,1.2,69.30000000000001,29.100000000000023
2024-03-17 07:19:21,Constrained by her draught,1.3125,66.625,26.475000000000023
2024-03-17 07:20:21,Constrained by her draught,1.425,63.950000000000045,23.850000000000023
2024-03-17 07:21:21,Constrained by her draught,1.5375,61.275000000000034,21.225000000000023
2024-03-17 07:22:21,Constrained by her draught,1.65,58.60000000000002,18.600000000000023
2024-03-17 07:23:21,Constrained by her draught,1.7625000000000002,55.92500000000001,15.975000000000023
2024-03-17 07:24:21,Constrained by her draught,1.875,53.25,13.350000000000023
2024-03-17 07:25:21,Constrained by her draught,1.9875,50.575000000000045,10.725000000000023
2024-03-17 07:26:21,Constrained by her draught,2.1,47.900000000000034,8.100000000000023
2024-03-17 07:27:21,Constrained by her draught,2.3,31.400000000000034,4.100000000000023
2024-03-17 07:28:21,Constrained by her draught,2.55,19.100000000000023,2.6000000000000227
2024-03-17 07:29:21,Constrained by her draught,2.8,6.800000000000011,1.1000000000000227
2024-03-17 07:30:21,Constrained by her draught,3.2,3.0,15.100000000000023
2024-03-17 07:31:21,Constrained by her draught,3.1,20.700000000000045,34.10000000000002
2024-03-17 07:32:21,Constrained by her draught,2.9,40.10000000000002,51.10000000000002
