Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:29:30,Engaged in fishing,7.2,359.95,358.6
2024-06-23 19:29:40,Engaged in fishing,7.2,0.30000000000001137,358.6
2024-06-23 19:29:50,Engaged in fishing,7.1,359.7,359.6
2024-06-23 19:30:00,Engaged in fishing,7.1,359.7,357.93333333333334
2024-06-23 19:30:10,Engaged in fishing,7.1,359.7,356.26666666666665
2024-06-23 19:30:20,Engaged in fishing,7.1,359.7,354.6
2024-06-23 19:30:30,Engaged in fishing,7.1,358.95,358.1
2024-06-23 19:30:40,Engaged in fishing,7.1,358.2,1.6000000000000227
2024-06-23 19:30:50,Engaged in fishing,7.0,359.9,356.6
2024-06-23 19:31:00,Engaged in fishing,7.0,359.1,357.1
2024-06-23 19:31:10,Engaged in fishing,7.0,358.3,357.6
2024-06-23 19:31:20,Engaged in fishing,7.1,358.5,358.6
2024-06-23 19:31:30,Engaged in fishing,7.1,358.23333333333335,358.26666666666665
2024-06-23 19:31:40,Engaged in fishing,7.1,357.96666666666664,357.93333333333334
2024-06-23 19:31:50,Engaged in fishing,7.1,357.7,357.6
2024-06-23 19:32:00,Engaged in fishing,7.1,357.95,359.6
2024-06-23 19:32:10,Engaged in fishing,7.1,358.2,1.6000000000000227
2024-06-23 19:32:20,Engaged in fishing,7.1,0.5,359.6
2024-06-23 19:32:30,Engaged in fishing,7.1,0.5,359.6
2024-06-23 19:32:40,Engaged in fishing,7.1,0.5,359.6
2024-06-23 19:32:50,Engaged in fishing,7.1,0.5,359.6
2024-06-23 19:33:00,Engaged in fishing,7.1,0.5,359.6
