Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:15:26,Under way using engine,0.0,110.80000000000001,144.39999999999998
2024-06-26 11:15:36,Under way using engine,0.0052631578947368,110.60000000000002,142.66315789473686
2024-06-26 11:15:46,Under way using engine,0.0105263157894736,110.39999999999998,140.92631578947373
2024-06-26 11:15:56,Under way using engine,0.0157894736842105,110.20000000000005,139.1894736842105
2024-06-26 11:16:06,Under way using engine,0.0210526315789473,110.0,137.45263157894738
2024-06-26 11:16:16,Under way using engine,0.0263157894736842,109.80000000000001,135.71578947368425
2024-06-26 11:16:26,Under way using engine,0.031578947368421,109.60000000000002,133.97894736842102
2024-06-26 11:16:36,Under way using engine,0.0368421052631578,109.39999999999998,132.2421052631579
2024-06-26 11:16:46,Under way using engine,0.0421052631578947,109.20000000000005,130.50526315789477
2024-06-26 11:16:56,Under way using engine,0.0473684210526315,109.0,128.76842105263165
2024-06-26 11:17:06,Under way using engine,0.0526315789473684,108.80000000000001,127.03157894736842
2024-06-26 11:17:16,Under way using engine,0.0578947368421052,108.60000000000002,125.2947368421053
2024-06-26 11:17:26,Under way using engine,0.0631578947368421,108.39999999999998,123.55789473684206
2024-06-26 11:17:36,Under way using engine,0.0684210526315789,108.20000000000005,121.82105263157894
2024-06-26 11:17:46,Under way using engine,0.0736842105263157,108.0,120.08421052631576
2024-06-26 11:17:56,Under way using engine,0.0789473684210526,107.80000000000001,118.34736842105264
2024-06-26 11:18:06,Under way using engine,0.0842105263157894,107.60000000000002,116.61052631578946
2024-06-26 11:18:16,Under way using engine,0.0894736842105263,107.39999999999998,114.87368421052633
2024-06-26 11:18:26,Under way using engine,0.0947368421052631,107.20000000000005,113.13684210526316
2024-06-26 11:18:36,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:18:46,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:18:56,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:19:06,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:19:16,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:19:26,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:19:36,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:19:46,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:19:56,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:20:06,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:20:16,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:20:26,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:20:36,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:20:46,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:20:56,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:21:06,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:21:16,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:21:26,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:21:36,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:21:46,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:21:56,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:22:06,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:22:16,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:22:26,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:22:36,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:22:46,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:22:56,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:23:06,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:23:16,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:23:26,Under way using engine,0.1,107.0,111.39999999999998
2024-06-26 11:23:36,Under way using engine,0.1,107.0,111.39999999999998
