Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:22:11,Under way using engine,18.066666666666663,359.8666666666667,359.8666666666667
2024-03-07 11:22:21,Under way using engine,18.06969696969697,359.8606060606061,359.8060606060606
2024-03-07 11:22:31,Under way using engine,18.072727272727278,359.8545454545455,359.74545454545455
2024-03-07 11:22:41,Under way using engine,18.075757575757574,359.8484848484849,359.6848484848485
2024-03-07 11:22:51,Under way using engine,18.07878787878788,359.8424242424243,359.6242424242424
2024-03-07 11:23:01,Under way using engine,18.081818181818186,359.8363636363636,359.56363636363636
2024-03-07 11:23:11,Under way using engine,18.08484848484849,359.830303030303,359.5030303030303
2024-03-07 11:23:21,Under way using engine,18.08787878787879,359.8242424242424,359.44242424242424
2024-03-07 11:23:31,Under way using engine,18.090909090909093,359.8181818181818,359.3818181818182
2024-03-07 11:23:41,Under way using engine,18.093939393939397,359.8121212121212,359.3212121212121
2024-03-07 11:23:51,Under way using engine,18.096969696969698,359.8060606060606,359.26060606060605
2024-03-07 11:24:01,Under way using engine,18.1,359.8,359.2
2024-03-07 11:24:11,Under way using engine,18.10833333333333,359.5333333333333,359.1166666666667
2024-03-07 11:24:21,Under way using engine,18.116666666666667,359.26666666666665,359.0333333333333
2024-03-07 11:24:31,Under way using engine,18.125,359.0,358.95
2024-03-07 11:24:41,Under way using engine,18.133333333333333,358.73333333333335,358.8666666666667
2024-03-07 11:24:51,Under way using engine,18.141666666666666,358.4666666666667,358.7833333333333
2024-03-07 11:25:01,Under way using engine,18.15,358.2,358.7
2024-03-07 11:25:11,Under way using engine,18.15833333333333,357.93333333333334,358.6166666666667
2024-03-07 11:25:21,Under way using engine,18.166666666666668,357.6666666666667,358.5333333333333
2024-03-07 11:25:31,Under way using engine,18.175,357.4,358.45
2024-03-07 11:25:41,Under way using engine,18.183333333333334,357.1333333333333,358.3666666666667
2024-03-07 11:25:51,Under way using engine,18.191666666666663,356.8666666666667,358.2833333333333
2024-03-07 11:26:01,Under way using engine,18.2,356.6,358.2
2024-03-07 11:26:11,Under way using engine,18.2,356.6333333333333,358.2
2024-03-07 11:26:21,Under way using engine,18.2,356.6666666666667,358.2
2024-03-07 11:26:31,Under way using engine,18.2,356.7,358.2
2024-03-07 11:26:41,Under way using engine,18.2,356.73333333333335,358.2
2024-03-07 11:26:51,Under way using engine,18.2,356.76666666666665,358.2
2024-03-07 11:27:01,Under way using engine,18.2,356.8,358.2
2024-03-07 11:27:11,Under way using engine,18.2,356.7,358.2
2024-03-07 11:27:21,Under way using engine,18.2,356.6,358.2
2024-03-07 11:27:31,Under way using engine,18.2,356.5,358.2
2024-03-07 11:27:41,Under way using engine,18.2,356.3,358.2
2024-03-07 11:27:51,Under way using engine,18.2,356.1,358.2
2024-03-07 11:28:01,Under way using engine,18.2,355.9,358.2
2024-03-07 11:28:11,Under way using engine,18.2,355.76666666666665,358.2
2024-03-07 11:28:21,Under way using engine,18.2,355.6333333333333,358.2
2024-03-07 11:28:31,Under way using engine,18.2,355.5,358.2
2024-03-07 11:28:41,Under way using engine,18.2,355.73333333333335,358.5333333333333
2024-03-07 11:28:51,Under way using engine,18.2,355.9666666666667,358.8666666666667
2024-03-07 11:29:01,Under way using engine,18.2,356.2,359.2
2024-03-07 11:29:11,Under way using engine,18.166666666666668,356.4,359.2
2024-03-07 11:29:21,Under way using engine,18.133333333333333,356.6,359.2
2024-03-07 11:29:31,Under way using engine,18.1,356.8,359.2
2024-03-07 11:29:41,Under way using engine,18.1,356.9,359.2
2024-03-07 11:29:51,Under way using engine,18.1,357.0,359.2
2024-03-07 11:30:01,Under way using engine,18.1,357.1,359.2
2024-03-07 11:30:11,Under way using engine,18.066666666666663,357.1666666666667,359.2
2024-03-07 11:30:21,Under way using engine,18.03333333333333,357.23333333333335,359.2
2024-03-07 11:30:31,Under way using engine,18.0,357.3,359.2
2024-03-07 11:30:41,Under way using engine,18.0,357.26666666666665,359.2
2024-03-07 11:30:51,Under way using engine,18.0,357.23333333333335,359.2
2024-03-07 11:31:01,Under way using engine,18.0,357.2,359.2
2024-03-07 11:31:11,Under way using engine,18.0,357.0333333333333,359.2
2024-03-07 11:31:21,Under way using engine,18.0,356.8666666666667,359.2
2024-03-07 11:31:31,Under way using engine,18.0,356.7,359.2
2024-03-07 11:31:41,Under way using engine,18.0,356.83333333333337,359.2
2024-03-07 11:31:51,Under way using engine,18.0,356.9666666666667,359.2
2024-03-07 11:32:01,Under way using engine,18.0,357.1,359.2
2024-03-07 11:32:11,Under way using engine,18.0,357.1,359.2
2024-03-07 11:32:21,Under way using engine,18.0,357.1,359.2
2024-03-07 11:32:31,Under way using engine,18.0,357.1,359.2
2024-03-07 11:32:41,Under way using engine,18.0,357.06666666666666,359.2
2024-03-07 11:32:51,Under way using engine,18.0,357.0333333333333,359.2
2024-03-07 11:33:01,Under way using engine,18.0,357.0,359.2
2024-03-07 11:33:11,Under way using engine,18.0,357.0,359.2
2024-03-07 11:33:21,Under way using engine,18.0,357.0,359.2
