Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:34:44,Under way using engine,15.183333333333334,359.11111111111114,1.588888888888846
2024-06-06 19:34:54,Under way using engine,15.2,358.9666666666667,1.533333333333303
2024-06-06 19:35:04,Under way using engine,15.216666666666669,358.8222222222222,1.47777777777776
2024-06-06 19:35:14,Under way using engine,15.233333333333334,358.6777777777778,1.4222222222222172
2024-06-06 19:35:24,Under way using engine,15.25,358.5333333333333,1.3666666666666174
2024-06-06 19:35:34,Under way using engine,15.266666666666667,358.3888888888889,1.3111111111111313
2024-06-06 19:35:44,Under way using engine,15.283333333333331,358.2444444444444,1.2555555555555884
2024-06-06 19:35:54,Under way using engine,15.3,358.1,1.1999999999999886
2024-06-06 19:36:04,Under way using engine,15.266666666666667,358.23333333333335,1.3666666666666174
2024-06-06 19:36:14,Under way using engine,15.233333333333334,358.3666666666666,1.533333333333303
2024-06-06 19:36:24,Under way using engine,15.2,358.5,1.6999999999999886
2024-06-06 19:36:34,Under way using engine,15.166666666666666,358.6333333333333,1.8666666666666174
2024-06-06 19:36:44,Under way using engine,15.133333333333333,358.76666666666665,2.033333333333303
2024-06-06 19:36:54,Under way using engine,15.1,358.9,2.1999999999999886
2024-06-06 19:37:04,Under way using engine,15.033333333333331,358.79999999999995,2.1999999999999886
2024-06-06 19:37:14,Under way using engine,14.966666666666669,358.7,2.1999999999999886
2024-06-06 19:37:24,Under way using engine,14.9,358.6,2.1999999999999886
2024-06-06 19:37:34,Under way using engine,15.033333333333331,357.26666666666665,1.533333333333303
2024-06-06 19:37:44,Under way using engine,15.166666666666668,355.9333333333333,0.8666666666666174
2024-06-06 19:37:54,Under way using engine,15.3,354.6,0.19999999999998863
2024-06-06 19:38:04,Under way using engine,15.4,355.0,0.8666666666666174
2024-06-06 19:38:14,Under way using engine,15.5,355.4,1.533333333333303
2024-06-06 19:38:24,Under way using engine,15.6,355.79999999999995,2.1999999999999886
2024-06-06 19:38:34,Under way using engine,15.6,357.5,3.533333333333303
2024-06-06 19:38:44,Under way using engine,15.6,359.2,4.866666666666617
2024-06-06 19:38:54,Under way using engine,15.6,0.8999999999999773,6.199999999999989
2024-06-06 19:39:04,Under way using engine,15.366666666666667,0.3333333333333144,5.199999999999989
2024-06-06 19:39:14,Under way using engine,15.133333333333333,359.76666666666665,4.199999999999989
2024-06-06 19:39:24,Under way using engine,14.9,359.2,3.1999999999999886
2024-06-06 19:39:34,Under way using engine,15.1,0.06666666666666288,3.8666666666666174
2024-06-06 19:39:44,Under way using engine,15.3,0.9333333333332803,4.533333333333303
2024-06-06 19:39:54,Under way using engine,15.5,1.7999999999999545,5.199999999999989
2024-06-06 19:40:04,Under way using engine,15.433333333333334,1.4666666666666401,5.199999999999989
2024-06-06 19:40:14,Under way using engine,15.366666666666667,1.1333333333333258,5.199999999999989
2024-06-06 19:40:24,Under way using engine,15.3,0.7999999999999545,5.199999999999989
2024-06-06 19:40:34,Under way using engine,15.3,359.29999999999995,4.533333333333303
2024-06-06 19:40:44,Under way using engine,15.3,357.79999999999995,3.8666666666666174
2024-06-06 19:40:54,Under way using engine,15.3,356.29999999999995,3.1999999999999886
2024-06-06 19:41:04,Under way using engine,15.5,357.5333333333333,3.533333333333303
2024-06-06 19:41:14,Under way using engine,15.7,358.76666666666665,3.8666666666666174
2024-06-06 19:41:24,Under way using engine,15.9,0.0,4.199999999999989
2024-06-06 19:41:34,Under way using engine,15.666666666666666,359.56666666666666,4.199999999999989
2024-06-06 19:41:44,Under way using engine,15.433333333333334,359.1333333333333,4.199999999999989
2024-06-06 19:41:54,Under way using engine,15.2,358.7,4.199999999999989
2024-06-06 19:42:04,Under way using engine,15.266666666666666,358.4666666666667,4.533333333333303
2024-06-06 19:42:14,Under way using engine,15.333333333333334,358.23333333333335,4.866666666666617
2024-06-06 19:42:24,Under way using engine,15.4,358.0,5.199999999999989
2024-06-06 19:42:34,Under way using engine,15.4,0.10000000000002274,7.199999999999989
2024-06-06 19:42:44,Under way using engine,15.4,2.1999999999999886,9.199999999999989
2024-06-06 19:42:54,Under way using engine,15.4,4.2999999999999545,11.199999999999989
2024-06-06 19:43:04,Under way using engine,15.4,4.2999999999999545,11.199999999999989
2024-06-06 19:43:14,Under way using engine,15.4,4.2999999999999545,11.199999999999989
2024-06-06 19:43:24,Under way using engine,15.4,4.2999999999999545,11.199999999999989
2024-06-06 19:43:34,Under way using engine,15.4,4.2999999999999545,11.199999999999989
2024-06-06 19:43:44,Under way using engine,15.4,4.2999999999999545,11.199999999999989
