Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:53:21,Under way using engine,15.0,0.6000000000000227,357.5
2024-04-13 05:53:31,Under way using engine,15.0,0.5,357.5
2024-04-13 05:53:41,Under way using engine,15.0,0.6000000000000227,357.5
2024-04-13 05:53:51,Under way using engine,15.0,0.6999999999999886,357.5
2024-04-13 05:54:01,Under way using engine,15.0,0.8000000000000114,357.5
2024-04-13 05:54:11,Under way using engine,14.966666666666669,0.8333333333333144,357.5
2024-04-13 05:54:21,Under way using engine,14.933333333333334,0.8666666666666742,357.5
2024-04-13 05:54:31,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:54:41,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:54:51,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:55:01,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:55:11,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:55:21,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:55:31,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:55:41,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:55:51,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:56:01,Under way using engine,14.9,0.8999999999999773,357.5
2024-04-13 05:56:11,Under way using engine,14.9,0.8666666666666742,357.5
2024-04-13 05:56:21,Under way using engine,14.9,0.8333333333333144,357.5
2024-04-13 05:56:31,Under way using engine,14.9,0.8000000000000114,357.5
2024-04-13 05:56:41,Under way using engine,14.9,0.8666666666666742,357.5
2024-04-13 05:56:51,Under way using engine,14.9,0.9333333333333371,357.5
2024-04-13 05:57:01,Under way using engine,14.9,1.0,357.5
2024-04-13 05:57:11,Under way using engine,14.9,1.0333333333333599,357.5
2024-04-13 05:57:21,Under way using engine,14.9,1.0666666666666629,357.5
2024-04-13 05:57:31,Under way using engine,14.9,1.1000000000000227,357.5
2024-04-13 05:57:41,Under way using engine,14.9,1.1000000000000227,357.5
2024-04-13 05:57:51,Under way using engine,14.9,1.1000000000000227,357.5
