Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:16:43,Under way using engine,8.2,1.0,8.0
2024-03-22 01:16:53,Under way using engine,8.2,1.0,8.0
2024-03-22 01:17:03,Under way using engine,8.2,1.0,8.0
2024-03-22 01:17:13,Under way using engine,8.2,1.0,8.0
2024-03-22 01:17:23,Under way using engine,8.2,1.0,8.0
2024-03-22 01:17:33,Under way using engine,8.2,1.0,8.0
2024-03-22 01:17:43,Under way using engine,8.2,0.0,8.0
2024-03-22 01:17:53,Under way using engine,8.2,1.0,8.0
2024-03-22 01:18:03,Under way using engine,8.2,0.75,8.0
2024-03-22 01:18:13,Under way using engine,8.2,0.5,8.0
2024-03-22 01:18:23,Under way using engine,8.2,0.25,8.0
2024-03-22 01:18:33,Under way using engine,8.2,0.0,8.0
2024-03-22 01:18:43,Under way using engine,8.2,359.0,8.0
2024-03-22 01:18:53,Under way using engine,8.2,0.0,8.0
2024-03-22 01:19:03,Under way using engine,8.2,0.0,8.0
2024-03-22 01:19:13,Under way using engine,8.2,359.66666666666663,8.0
2024-03-22 01:19:23,Under way using engine,8.2,359.33333333333337,8.0
2024-03-22 01:19:33,Under way using engine,8.2,359.0,8.0
2024-03-22 01:19:43,Under way using engine,8.2,0.0,8.0
2024-03-22 01:19:53,Under way using engine,8.2,0.0,8.0
2024-03-22 01:20:03,Under way using engine,8.2,0.0,8.0
2024-03-22 01:20:13,Under way using engine,8.233333333333333,0.0,8.0
2024-03-22 01:20:23,Under way using engine,8.266666666666667,0.0,8.0
2024-03-22 01:20:33,Under way using engine,8.3,0.0,8.0
2024-03-22 01:20:43,Under way using engine,8.3,359.5,8.0
2024-03-22 01:20:53,Under way using engine,8.3,359.0,8.0
2024-03-22 01:21:03,Under way using engine,8.3,359.0,8.0
2024-03-22 01:21:13,Under way using engine,8.3,359.66666666666663,8.333333333333371
2024-03-22 01:21:23,Under way using engine,8.3,0.33333333333337123,8.666666666666629
2024-03-22 01:21:33,Under way using engine,8.3,1.0,9.0
2024-03-22 01:21:43,Under way using engine,8.3,1.0,8.5
2024-03-22 01:21:53,Under way using engine,8.3,1.0,8.0
2024-03-22 01:22:03,Under way using engine,8.3,1.0,8.0
2024-03-22 01:22:13,Under way using engine,8.3,0.6000000000000227,8.0
2024-03-22 01:22:23,Under way using engine,8.3,0.19999999999998863,8.0
2024-03-22 01:22:33,Under way using engine,8.3,359.8,8.0
2024-03-22 01:22:43,Under way using engine,8.3,359.4,8.0
2024-03-22 01:22:53,Under way using engine,8.3,359.0,8.0
