Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:31:20,Under way using engine,18.466666666666665,359.3333333333333,359.3333333333333
2024-06-19 04:31:30,Under way using engine,18.4625,359.3125,359.3125
2024-06-19 04:31:40,Under way using engine,18.45833333333333,359.2916666666667,359.2916666666667
2024-06-19 04:31:50,Under way using engine,18.454166666666666,359.2708333333333,359.2708333333333
2024-06-19 04:32:00,Under way using engine,18.45,359.25,359.25
2024-06-19 04:32:10,Under way using engine,18.445833333333333,359.2291666666667,359.2291666666667
2024-06-19 04:32:20,Under way using engine,18.441666666666663,359.2083333333333,359.2083333333333
2024-06-19 04:32:30,Under way using engine,18.4375,359.1875,359.1875
2024-06-19 04:32:40,Under way using engine,18.433333333333334,359.1666666666667,359.1666666666667
2024-06-19 04:32:50,Under way using engine,18.429166666666667,359.1458333333333,359.1458333333333
2024-06-19 04:33:00,Under way using engine,18.425,359.125,359.125
2024-06-19 04:33:10,Under way using engine,18.42083333333333,359.1041666666667,359.1041666666667
2024-06-19 04:33:20,Under way using engine,18.416666666666664,359.0833333333333,359.0833333333333
2024-06-19 04:33:30,Under way using engine,18.4125,359.0625,359.0625
2024-06-19 04:33:40,Under way using engine,18.40833333333333,359.0416666666667,359.0416666666667
2024-06-19 04:33:50,Under way using engine,18.404166666666665,359.0208333333333,359.0208333333333
2024-06-19 04:34:00,Under way using engine,18.4,359.0,359.0
2024-06-19 04:34:10,Under way using engine,18.416666666666664,359.1666666666667,359.0
2024-06-19 04:34:20,Under way using engine,18.433333333333334,359.3333333333333,359.0
2024-06-19 04:34:30,Under way using engine,18.45,359.5,359.0
2024-06-19 04:34:40,Under way using engine,18.466666666666665,359.6666666666667,359.0
2024-06-19 04:34:50,Under way using engine,18.48333333333333,359.8333333333333,359.0
2024-06-19 04:35:00,Under way using engine,18.5,0.0,359.0
2024-06-19 04:35:10,Under way using engine,18.5,359.8333333333333,358.8333333333333
2024-06-19 04:35:20,Under way using engine,18.5,359.6666666666667,358.6666666666667
2024-06-19 04:35:30,Under way using engine,18.5,359.5,358.5
2024-06-19 04:35:40,Under way using engine,18.5,359.3333333333333,358.3333333333333
2024-06-19 04:35:50,Under way using engine,18.5,359.1666666666667,358.1666666666667
2024-06-19 04:36:00,Under way using engine,18.5,359.0,358.0
2024-06-19 04:36:10,Under way using engine,18.5,359.0,358.0
2024-06-19 04:36:20,Under way using engine,18.5,359.0,358.0
2024-06-19 04:36:30,Under way using engine,18.5,359.0,358.0
2024-06-19 04:36:40,Under way using engine,18.5,359.0,358.0
2024-06-19 04:36:50,Under way using engine,18.5,359.0,358.0
2024-06-19 04:37:00,Under way using engine,18.5,359.0,358.0
2024-06-19 04:37:10,Under way using engine,18.5,359.0,358.0
2024-06-19 04:37:20,Under way using engine,18.5,359.0,358.0
2024-06-19 04:37:30,Under way using engine,18.5,359.0,358.0
2024-06-19 04:37:40,Under way using engine,18.5,359.0,358.0
2024-06-19 04:37:50,Under way using engine,18.5,359.0,358.0
