Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:04:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:04:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:04:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:05:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:05:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:05:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:05:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:05:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:05:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:06:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:06:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:06:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:06:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:06:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:06:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:07:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:07:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:07:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:07:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:07:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:07:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:08:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:08:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:08:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:08:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:08:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:08:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:09:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:09:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:09:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:09:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:09:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:09:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:10:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:10:15,Under way using engine,14.4,0.0,3.6999999999999886
