Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:22:07,Under way using engine,0.7,9.300000000000011,120.69999999999999
2024-03-20 01:22:17,Under way using engine,0.7,9.800000000000011,120.69999999999999
2024-03-20 01:22:27,Under way using engine,0.7,9.199999999999989,121.69999999999999
2024-03-20 01:22:37,Under way using engine,0.7,9.300000000000011,121.69999999999999
2024-03-20 01:22:47,Under way using engine,0.7,9.399999999999977,121.69999999999999
2024-03-20 01:22:57,Under way using engine,0.7,9.5,121.69999999999999
2024-03-20 01:23:07,Under way using engine,0.7,9.199999999999989,119.69999999999999
2024-03-20 01:23:17,Under way using engine,0.7,9.199999999999989,117.69999999999999
2024-03-20 01:23:27,Under way using engine,0.7,8.399999999999977,116.69999999999999
2024-03-20 01:23:37,Under way using engine,0.7333333333333333,7.566666666666663,115.36666666666667
2024-03-20 01:23:47,Under way using engine,0.7666666666666667,6.7333333333333485,114.03333333333336
2024-03-20 01:23:57,Under way using engine,0.8,5.899999999999977,112.69999999999999
