Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:02:35,Restricted maneuverability,2.3666666666666667,357.0,348.33333333333337
2024-06-02 18:02:45,Restricted maneuverability,2.4,356.0,347.0
2024-06-02 18:02:55,Restricted maneuverability,2.3,357.0,347.0
2024-06-02 18:03:05,Restricted maneuverability,2.3,355.4,346.0
2024-06-02 18:03:15,Restricted maneuverability,2.325,356.05,347.0
2024-06-02 18:03:25,Restricted maneuverability,2.35,356.7,348.0
2024-06-02 18:03:35,Restricted maneuverability,2.375,357.35,349.0
2024-06-02 18:03:45,Restricted maneuverability,2.4,358.0,350.0
2024-06-02 18:03:55,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 18:04:05,Restricted maneuverability,2.3,0.0,351.0
2024-06-02 18:04:15,Restricted maneuverability,2.35,357.0,350.5
2024-06-02 18:04:25,Restricted maneuverability,2.4,354.0,350.0
2024-06-02 18:04:35,Restricted maneuverability,2.4,354.5,348.5
2024-06-02 18:04:45,Restricted maneuverability,2.4,355.0,347.0
2024-06-02 18:04:55,Restricted maneuverability,2.4,356.8,346.0
2024-06-02 18:05:05,Restricted maneuverability,2.3,356.0,346.0
2024-06-02 18:05:15,Restricted maneuverability,2.35,356.5,346.0
2024-06-02 18:05:25,Restricted maneuverability,2.4,357.0,346.0
2024-06-02 18:05:35,Restricted maneuverability,2.4,357.5,348.0
2024-06-02 18:05:45,Restricted maneuverability,2.4,358.0,350.0
2024-06-02 18:05:55,Restricted maneuverability,2.4,1.0,351.0
2024-06-02 18:06:05,Restricted maneuverability,2.3,358.0,350.0
2024-06-02 18:06:15,Restricted maneuverability,2.35,357.5,350.0
2024-06-02 18:06:25,Restricted maneuverability,2.4,357.0,350.0
2024-06-02 18:06:35,Restricted maneuverability,2.4,356.0,349.0
2024-06-02 18:06:45,Restricted maneuverability,2.4,357.0,348.0
2024-06-02 18:06:55,Restricted maneuverability,2.3,358.0,349.0
2024-06-02 18:07:05,Restricted maneuverability,2.4,357.0,350.0
2024-06-02 18:07:15,Restricted maneuverability,2.4,359.5,351.5
2024-06-02 18:07:25,Restricted maneuverability,2.4,2.0,353.0
2024-06-02 18:07:35,Restricted maneuverability,2.4,1.0,353.0
2024-06-02 18:07:45,Restricted maneuverability,2.433333333333333,359.3333333333333,353.0
2024-06-02 18:07:55,Restricted maneuverability,2.466666666666667,357.66666666666663,353.0
2024-06-02 18:08:05,Restricted maneuverability,2.5,356.0,353.0
2024-06-02 18:08:15,Restricted maneuverability,2.45,357.0,351.0
2024-06-02 18:08:25,Restricted maneuverability,2.4,358.0,349.0
2024-06-02 18:08:35,Restricted maneuverability,2.4,357.0,349.0
2024-06-02 18:08:45,Restricted maneuverability,2.4,0.0,349.0
2024-06-02 18:08:55,Restricted maneuverability,2.4,0.0,350.0
2024-06-02 18:09:05,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 18:09:15,Restricted maneuverability,2.4,1.5,352.0
2024-06-02 18:09:25,Restricted maneuverability,2.4,3.0,353.0
2024-06-02 18:09:35,Restricted maneuverability,2.4,0.0,353.0
2024-06-02 18:09:45,Restricted maneuverability,2.4,356.0,352.0
2024-06-02 18:09:55,Restricted maneuverability,2.4,357.0,350.5
2024-06-02 18:10:05,Restricted maneuverability,2.4,358.0,349.0
2024-06-02 18:10:15,Restricted maneuverability,2.4,357.0,348.0
2024-06-02 18:10:25,Restricted maneuverability,2.4,356.0,347.0
2024-06-02 18:10:35,Restricted maneuverability,2.4,359.0,347.0
2024-06-02 18:10:45,Restricted maneuverability,2.4,355.0,348.0
2024-06-02 18:10:55,Restricted maneuverability,2.4,358.0,349.5
2024-06-02 18:11:05,Restricted maneuverability,2.4,1.0,351.0
2024-06-02 18:11:15,Restricted maneuverability,2.45,0.5,351.5
2024-06-02 18:11:25,Restricted maneuverability,2.5,0.0,352.0
2024-06-02 18:11:35,Restricted maneuverability,2.5,358.0,351.0
2024-06-02 18:11:45,Restricted maneuverability,2.4,359.0,351.0
2024-06-02 18:11:55,Restricted maneuverability,2.4,357.0,349.0
2024-06-02 18:12:05,Restricted maneuverability,2.4,355.0,347.0
2024-06-02 18:12:15,Restricted maneuverability,2.425,356.15,347.5
2024-06-02 18:12:25,Restricted maneuverability,2.45,357.3,348.0
2024-06-02 18:12:35,Restricted maneuverability,2.475,358.45,348.5
2024-06-02 18:12:45,Restricted maneuverability,2.5,359.6,349.0
