Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:38:50,Under way using engine,17.7,0.10000000000002274,359.4
2024-03-21 21:39:00,Under way using engine,17.7,0.14999999999997726,359.4
2024-03-21 21:39:10,Under way using engine,17.7,0.19999999999998863,359.4
2024-03-21 21:39:20,Under way using engine,17.7,0.2999999999999545,359.9
2024-03-21 21:39:30,Under way using engine,17.7,0.39999999999997726,0.39999999999997726
2024-03-21 21:39:40,Under way using engine,17.7,0.4249999999999545,0.14999999999997726
2024-03-21 21:39:50,Under way using engine,17.7,0.44999999999998863,359.9
2024-03-21 21:40:00,Under way using engine,17.7,0.47500000000002274,359.65
2024-03-21 21:40:10,Under way using engine,17.7,0.5,359.4
2024-03-21 21:40:20,Under way using engine,17.691666666666666,0.46666666666664014,359.4
2024-03-21 21:40:30,Under way using engine,17.683333333333334,0.4333333333333371,359.4
2024-03-21 21:40:40,Under way using engine,17.675,0.39999999999997726,359.4
2024-03-21 21:40:50,Under way using engine,17.666666666666668,0.36666666666667425,359.4
2024-03-21 21:41:00,Under way using engine,17.658333333333335,0.3333333333333144,359.4
2024-03-21 21:41:10,Under way using engine,17.65,0.2999999999999545,359.4
2024-03-21 21:41:20,Under way using engine,17.641666666666666,0.2666666666666515,359.4
2024-03-21 21:41:30,Under way using engine,17.633333333333333,0.23333333333329165,359.4
2024-03-21 21:41:40,Under way using engine,17.625,0.19999999999998863,359.4
2024-03-21 21:41:50,Under way using engine,17.616666666666667,0.16666666666662877,359.4
2024-03-21 21:42:00,Under way using engine,17.608333333333334,0.1333333333332689,359.4
2024-03-21 21:42:10,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:42:20,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:42:30,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:42:40,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:42:50,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:43:00,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:43:10,Under way using engine,17.6,0.0999999999999659,359.4
2024-03-21 21:43:20,Under way using engine,17.595000000000002,0.125,359.4
2024-03-21 21:43:30,Under way using engine,17.59,0.14999999999997726,359.4
2024-03-21 21:43:40,Under way using engine,17.585,0.17499999999995453,359.4
2024-03-21 21:43:50,Under way using engine,17.580000000000002,0.19999999999998863,359.4
2024-03-21 21:44:00,Under way using engine,17.575000000000003,0.2249999999999659,359.4
2024-03-21 21:44:10,Under way using engine,17.57,0.25,359.4
2024-03-21 21:44:20,Under way using engine,17.565,0.27499999999997726,359.4
2024-03-21 21:44:30,Under way using engine,17.560000000000002,0.2999999999999545,359.4
2024-03-21 21:44:40,Under way using engine,17.555,0.32499999999998863,359.4
2024-03-21 21:44:50,Under way using engine,17.55,0.3499999999999659,359.4
2024-03-21 21:45:00,Under way using engine,17.545,0.375,359.4
2024-03-21 21:45:10,Under way using engine,17.54,0.39999999999997726,359.4
2024-03-21 21:45:20,Under way using engine,17.535,0.4249999999999545,359.4
2024-03-21 21:45:30,Under way using engine,17.53,0.44999999999998863,359.4
2024-03-21 21:45:40,Under way using engine,17.525,0.4749999999999659,359.4
2024-03-21 21:45:50,Under way using engine,17.52,0.5,359.4
2024-03-21 21:46:00,Under way using engine,17.515,0.5249999999999773,359.4
2024-03-21 21:46:10,Under way using engine,17.51,0.5499999999999545,359.4
2024-03-21 21:46:20,Under way using engine,17.505,0.5749999999999886,359.4
2024-03-21 21:46:30,Under way using engine,17.5,0.5999999999999659,359.4
2024-03-21 21:46:40,Under way using engine,17.5,0.5166666666666515,359.4
2024-03-21 21:46:50,Under way using engine,17.5,0.4333333333332803,359.4
2024-03-21 21:47:00,Under way using engine,17.5,0.3499999999999659,359.4
2024-03-21 21:47:10,Under way using engine,17.5,0.2666666666666515,359.4
2024-03-21 21:47:20,Under way using engine,17.5,0.18333333333328028,359.4
2024-03-21 21:47:30,Under way using engine,17.5,0.0999999999999659,359.4
2024-03-21 21:47:40,Under way using engine,17.5,0.0999999999999659,359.4
2024-03-21 21:47:50,Under way using engine,17.5,0.0999999999999659,359.4
2024-03-21 21:48:00,Under way using engine,17.5,0.0999999999999659,359.4
2024-03-21 21:48:10,Under way using engine,17.5,0.0999999999999659,359.4
2024-03-21 21:48:20,Under way using engine,17.5,0.0999999999999659,359.4
