Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:38:58,Engaged in fishing,3.4,35.799999999999955,36.89999999999998
2024-05-23 16:39:08,Engaged in fishing,3.4,36.19999999999999,35.89999999999998
2024-05-23 16:39:18,Engaged in fishing,3.4,36.099999999999966,35.89999999999998
2024-05-23 16:39:28,Engaged in fishing,3.4,36.0,35.89999999999998
2024-05-23 16:39:38,Engaged in fishing,3.4,35.89999999999998,35.89999999999998
2024-05-23 16:39:48,Engaged in fishing,3.35,35.849999999999966,35.39999999999998
2024-05-23 16:39:58,Engaged in fishing,3.3,35.799999999999955,34.89999999999998
2024-05-23 16:40:08,Engaged in fishing,3.3,35.44999999999999,34.14999999999998
2024-05-23 16:40:18,Engaged in fishing,3.3,35.099999999999966,33.39999999999998
2024-05-23 16:40:28,Engaged in fishing,3.3,34.75,32.64999999999998
2024-05-23 16:40:38,Engaged in fishing,3.3,34.39999999999998,31.899999999999977
2024-05-23 16:40:48,Engaged in fishing,3.3,33.14999999999998,29.899999999999977
2024-05-23 16:40:58,Engaged in fishing,3.3,31.899999999999977,27.899999999999977
2024-05-23 16:41:08,Engaged in fishing,3.3,31.07499999999999,27.649999999999977
2024-05-23 16:41:18,Engaged in fishing,3.3,30.25,27.399999999999977
2024-05-23 16:41:28,Engaged in fishing,3.3,29.424999999999955,27.149999999999977
2024-05-23 16:41:38,Engaged in fishing,3.3,28.599999999999966,26.899999999999977
2024-05-23 16:41:48,Engaged in fishing,3.3,28.099999999999966,26.399999999999977
2024-05-23 16:41:58,Engaged in fishing,3.3,27.599999999999966,25.899999999999977
2024-05-23 16:42:08,Engaged in fishing,3.3,27.25,25.899999999999977
2024-05-23 16:42:18,Engaged in fishing,3.3,26.899999999999977,25.899999999999977
2024-05-23 16:42:28,Engaged in fishing,3.3,26.549999999999955,25.899999999999977
2024-05-23 16:42:38,Engaged in fishing,3.3,26.19999999999999,25.899999999999977
2024-05-23 16:42:48,Engaged in fishing,3.3,26.116666666666617,25.73333333333329
2024-05-23 16:42:58,Engaged in fishing,3.3,26.033333333333303,25.566666666666663
2024-05-23 16:43:08,Engaged in fishing,3.3,25.94999999999999,25.399999999999977
2024-05-23 16:43:18,Engaged in fishing,3.3,25.866666666666617,25.23333333333329
2024-05-23 16:43:28,Engaged in fishing,3.3,25.783333333333303,25.066666666666663
2024-05-23 16:43:38,Engaged in fishing,3.3,25.69999999999999,24.899999999999977
2024-05-23 16:43:48,Engaged in fishing,3.3,25.299999999999955,24.899999999999977
2024-05-23 16:43:58,Engaged in fishing,3.3,204.9,24.899999999999977
2024-05-23 16:44:08,Engaged in fishing,3.3,24.5,24.899999999999977
2024-05-23 16:44:18,Engaged in fishing,3.333333333333333,264.73333333333335,24.899999999999977
2024-05-23 16:44:28,Engaged in fishing,3.3666666666666667,144.96666666666664,24.899999999999977
2024-05-23 16:44:38,Engaged in fishing,3.4,25.19999999999999,24.899999999999977
2024-05-23 16:44:48,Engaged in fishing,3.4,26.0,24.899999999999977
2024-05-23 16:44:58,Engaged in fishing,3.35,25.899999999999977,24.899999999999977
2024-05-23 16:45:08,Engaged in fishing,3.3,25.799999999999955,24.899999999999977
2024-05-23 16:45:18,Engaged in fishing,3.3,25.899999999999977,25.23333333333329
2024-05-23 16:45:28,Engaged in fishing,3.3,26.0,25.566666666666663
2024-05-23 16:45:38,Engaged in fishing,3.3,26.099999999999966,25.899999999999977
2024-05-23 16:45:48,Engaged in fishing,3.3,26.19999999999999,23.899999999999977
2024-05-23 16:45:58,Engaged in fishing,3.3,26.25,23.899999999999977
2024-05-23 16:46:08,Engaged in fishing,3.3,26.299999999999955,23.899999999999977
