Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:51:28,Under way using engine,0.1,330.75,1.8999999999999773
2024-05-29 09:51:38,Under way using engine,0.1,298.1,1.8999999999999773
2024-05-29 09:51:48,Under way using engine,0.0,1.7000000000000455,1.8999999999999773
2024-05-29 09:51:58,Under way using engine,0.0,1.7000000000000455,1.8999999999999773
2024-05-29 09:52:08,Under way using engine,0.0,1.7000000000000455,1.8999999999999773
2024-05-29 09:52:18,Under way using engine,0.0,1.7000000000000455,1.8999999999999773
2024-05-29 09:52:28,Under way using engine,0.0,1.6499999999999773,1.8999999999999773
2024-05-29 09:52:38,Under way using engine,0.0,1.6000000000000227,1.8999999999999773
2024-05-29 09:52:48,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:52:58,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:53:08,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:53:18,Under way using engine,0.0,2.1000000000000227,1.8999999999999773
2024-05-29 09:53:28,Under way using engine,0.05,2.1000000000000227,1.8999999999999773
2024-05-29 09:53:38,Under way using engine,0.1,2.1000000000000227,1.8999999999999773
2024-05-29 09:53:48,Under way using engine,0.1,1.8999999999999773,1.8999999999999773
2024-05-29 09:53:58,Under way using engine,0.05,1.8500000000000227,1.8999999999999773
2024-05-29 09:54:08,Under way using engine,0.0,1.8000000000000114,1.8999999999999773
2024-05-29 09:54:18,Under way using engine,0.0,1.6000000000000227,1.8999999999999773
2024-05-29 09:54:28,Under way using engine,0.05,1.8999999999999773,1.8999999999999773
2024-05-29 09:54:38,Under way using engine,0.1,2.2000000000000455,1.8999999999999773
2024-05-29 09:54:48,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
2024-05-29 09:54:58,Under way using engine,0.1,1.75,1.8999999999999773
2024-05-29 09:55:08,Under way using engine,0.1,1.7000000000000455,1.8999999999999773
2024-05-29 09:55:18,Under way using engine,0.1,1.7000000000000455,1.8999999999999773
2024-05-29 09:55:28,Under way using engine,0.05,1.75,1.8999999999999773
2024-05-29 09:55:38,Under way using engine,0.0,1.8000000000000114,1.8999999999999773
2024-05-29 09:55:48,Under way using engine,0.0,1.8000000000000114,1.8999999999999773
2024-05-29 09:55:58,Under way using engine,0.05,1.8000000000000114,1.8999999999999773
2024-05-29 09:56:08,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
2024-05-29 09:56:18,Under way using engine,0.0,2.2000000000000455,1.8999999999999773
2024-05-29 09:56:28,Under way using engine,0.05,2.0500000000000114,1.8999999999999773
2024-05-29 09:56:38,Under way using engine,0.1,1.8999999999999773,1.8999999999999773
2024-05-29 09:56:48,Under way using engine,0.0666666666666666,1.7333333333333485,1.8999999999999773
2024-05-29 09:56:58,Under way using engine,0.0333333333333333,1.566666666666606,1.8999999999999773
2024-05-29 09:57:08,Under way using engine,0.0,1.3999999999999773,1.8999999999999773
2024-05-29 09:57:18,Under way using engine,0.1,1.3999999999999773,1.8999999999999773
2024-05-29 09:57:28,Under way using engine,0.05,1.3000000000000114,1.3999999999999773
2024-05-29 09:57:38,Under way using engine,0.0,1.2000000000000455,0.8999999999999773
2024-05-29 09:57:48,Under way using engine,0.0,1.1666666666666856,0.8999999999999773
2024-05-29 09:57:58,Under way using engine,0.0,1.1333333333333258,0.8999999999999773
2024-05-29 09:58:08,Under way using engine,0.0,1.1000000000000227,0.8999999999999773
2024-05-29 09:58:18,Under way using engine,0.0,1.6000000000000227,1.8999999999999773
2024-05-29 09:58:28,Under way using engine,0.05,1.6000000000000227,1.8999999999999773
2024-05-29 09:58:38,Under way using engine,0.1,1.6000000000000227,1.8999999999999773
2024-05-29 09:58:48,Under way using engine,0.0666666666666666,1.7000000000000455,1.8999999999999773
2024-05-29 09:58:58,Under way using engine,0.0333333333333333,1.8000000000000114,1.8999999999999773
2024-05-29 09:59:08,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:59:18,Under way using engine,0.0,1.7666666666666515,1.8999999999999773
2024-05-29 09:59:28,Under way using engine,0.0,1.6333333333333258,1.8999999999999773
2024-05-29 09:59:38,Under way using engine,0.0,1.5,1.8999999999999773
2024-05-29 09:59:48,Under way using engine,0.0333333333333333,1.6000000000000227,1.8999999999999773
2024-05-29 09:59:58,Under way using engine,0.0666666666666666,1.7000000000000455,1.8999999999999773
2024-05-29 10:00:08,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
2024-05-29 10:00:18,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
2024-05-29 10:00:28,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
