Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:52:02,Moored,7.5,359.1,1.8999999999999773
2024-06-28 13:52:12,Moored,7.52,359.0,1.8999999999999773
2024-06-28 13:52:22,Moored,7.54,358.9,1.8999999999999773
2024-06-28 13:52:32,Moored,7.56,358.8,1.8999999999999773
2024-06-28 13:52:42,Moored,7.58,358.7,1.8999999999999773
2024-06-28 13:52:52,Moored,7.6,358.6,1.8999999999999773
2024-06-28 13:53:02,Moored,8.0,1.1999999999999886,0.8999999999999773
2024-06-28 13:53:12,Moored,7.48,0.6800000000000068,1.1000000000000227
2024-06-28 13:53:22,Moored,6.96,0.160000000000025,1.3000000000000114
2024-06-28 13:53:32,Moored,6.44,359.64,1.5
2024-06-28 13:53:42,Moored,5.92,359.12,1.6999999999999886
2024-06-28 13:53:52,Moored,5.4,358.6,1.8999999999999773
2024-06-28 13:54:02,Moored,4.7,357.7,1.8999999999999773
2024-06-28 13:54:12,Moored,4.48,357.54,1.6999999999999886
2024-06-28 13:54:22,Moored,4.26,357.38,1.5
2024-06-28 13:54:32,Moored,4.04,357.22,1.3000000000000114
2024-06-28 13:54:42,Moored,3.82,357.06,1.1000000000000227
2024-06-28 13:54:52,Moored,3.6,356.9,0.8999999999999773
2024-06-28 13:55:02,Moored,3.2,356.7,0.8999999999999773
2024-06-28 13:55:12,Moored,3.2333333333333334,356.43333333333334,1.2333333333333485
2024-06-28 13:55:22,Moored,3.2666666666666666,356.1666666666667,1.5666666666666629
2024-06-28 13:55:32,Moored,3.3,355.9,1.8999999999999773
2024-06-28 13:55:42,Moored,3.45,356.25,2.3999999999999773
2024-06-28 13:55:52,Moored,3.6,356.6,2.8999999999999773
2024-06-28 13:56:02,Moored,3.9,356.0,1.8999999999999773
2024-06-28 13:56:12,Moored,3.9,356.1,1.8999999999999773
2024-06-28 13:56:22,Moored,3.9,356.1,1.8999999999999773
2024-06-28 13:56:32,Moored,2.7,355.7,0.8999999999999773
2024-06-28 13:56:42,Moored,3.0,355.5,0.8999999999999773
2024-06-28 13:56:52,Moored,2.94,355.48,0.8999999999999773
2024-06-28 13:57:02,Moored,2.88,355.46,0.8999999999999773
2024-06-28 13:57:12,Moored,2.8200000000000003,355.44,0.8999999999999773
2024-06-28 13:57:22,Moored,2.76,355.42,0.8999999999999773
2024-06-28 13:57:32,Moored,2.7,355.4,0.8999999999999773
2024-06-28 13:57:42,Moored,3.4,354.9,1.8999999999999773
2024-06-28 13:57:52,Moored,3.30625,356.41875,5.274999999999977
2024-06-28 13:58:02,Moored,3.2125,357.9375,8.649999999999977
2024-06-28 13:58:12,Moored,3.11875,359.45625,12.024999999999977
2024-06-28 13:58:22,Moored,3.025,0.9750000000000227,15.399999999999977
2024-06-28 13:58:32,Moored,2.93125,2.4937499999999773,18.774999999999977
2024-06-28 13:58:42,Moored,2.8375,4.012499999999989,22.149999999999977
2024-06-28 13:58:52,Moored,2.74375,5.53125,25.524999999999977
2024-06-28 13:59:02,Moored,2.65,7.050000000000011,28.899999999999977
2024-06-28 13:59:12,Moored,2.55625,8.568750000000023,32.27499999999998
2024-06-28 13:59:22,Moored,2.4625,10.087499999999977,35.64999999999998
2024-06-28 13:59:32,Moored,2.36875,11.606249999999989,39.02499999999998
2024-06-28 13:59:42,Moored,2.275,13.125,42.39999999999998
2024-06-28 13:59:52,Moored,2.18125,14.643750000000011,45.77499999999998
2024-06-28 14:00:02,Moored,2.0875,16.162500000000023,49.14999999999998
2024-06-28 14:00:12,Moored,1.99375,17.681249999999977,52.52499999999998
2024-06-28 14:00:22,Moored,1.9,19.19999999999999,55.89999999999998
