Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:41:56,Under way using engine,4.365671641791044,340.555223880597,36.41791044776119
2024-03-26 13:42:06,Under way using engine,4.446268656716417,343.38208955223877,35.56716417910445
2024-03-26 13:42:16,Under way using engine,4.52686567164179,346.2089552238806,34.716417910447774
2024-03-26 13:42:26,Under way using engine,4.607462686567164,349.0358208955224,33.86567164179104
2024-03-26 13:42:36,Under way using engine,4.688059701492537,351.86268656716413,33.014925373134304
2024-03-26 13:42:46,Under way using engine,4.76865671641791,354.68955223880596,32.164179104477626
2024-03-26 13:42:56,Under way using engine,4.849253731343283,357.5164179104478,31.31343283582089
2024-03-26 13:43:06,Under way using engine,4.929850746268657,0.3432835820895548,30.462686567164155
2024-03-26 13:43:16,Under way using engine,5.01044776119403,3.1701492537312674,29.611940298507477
2024-03-26 13:43:26,Under way using engine,5.091044776119403,5.997014925373151,28.761194029850742
2024-03-26 13:43:36,Under way using engine,5.171641791044776,8.823880597014863,27.910447761194007
2024-03-26 13:43:46,Under way using engine,5.252238805970149,11.65074626865669,27.05970149253733
2024-03-26 13:43:56,Under way using engine,5.3328358208955216,14.477611940298516,26.208955223880594
2024-03-26 13:44:06,Under way using engine,5.413432835820895,17.304477611940285,25.35820895522386
2024-03-26 13:44:16,Under way using engine,5.494029850746268,20.131343283582055,24.50746268656718
2024-03-26 13:44:26,Under way using engine,5.574626865671641,22.95820895522388,23.656716417910445
2024-03-26 13:44:36,Under way using engine,5.655223880597014,25.78507462686565,22.80597014925371
2024-03-26 13:44:46,Under way using engine,5.735820895522387,28.61194029850742,21.955223880597032
2024-03-26 13:44:56,Under way using engine,5.81641791044776,31.438805970149247,21.104477611940297
2024-03-26 13:45:06,Under way using engine,5.897014925373134,34.265671641791016,20.25373134328362
2024-03-26 13:45:16,Under way using engine,5.977611940298507,37.092537313432786,19.402985074626883
2024-03-26 13:45:26,Under way using engine,6.05820895522388,39.91940298507461,18.55223880597015
2024-03-26 13:45:36,Under way using engine,6.138805970149253,42.74626865671644,17.701492537313413
2024-03-26 13:45:46,Under way using engine,6.219402985074626,45.57313432835821,16.850746268656735
2024-03-26 13:45:56,Under way using engine,6.3,48.39999999999998,16.0
2024-03-26 13:46:06,Under way using engine,6.428571428571429,44.63571428571424,14.642857142857224
2024-03-26 13:46:16,Under way using engine,6.557142857142857,40.87142857142857,13.285714285714278
2024-03-26 13:46:26,Under way using engine,6.685714285714285,37.10714285714283,11.928571428571445
2024-03-26 13:46:36,Under way using engine,6.814285714285714,33.3428571428571,10.571428571428555
2024-03-26 13:46:46,Under way using engine,6.942857142857143,29.578571428571422,9.214285714285666
2024-03-26 13:46:56,Under way using engine,7.071428571428571,25.81428571428569,7.85714285714289
2024-03-26 13:47:06,Under way using engine,7.199999999999999,22.049999999999955,6.5
2024-03-26 13:47:16,Under way using engine,7.328571428571428,18.285714285714278,5.142857142857167
2024-03-26 13:47:26,Under way using engine,7.457142857142857,14.521428571428544,3.7857142857142776
2024-03-26 13:47:36,Under way using engine,7.585714285714285,10.757142857142867,2.428571428571445
2024-03-26 13:47:46,Under way using engine,7.7142857142857135,6.992857142857133,1.0714285714285552
2024-03-26 13:47:56,Under way using engine,7.8428571428571425,3.2285714285713993,359.71428571428567
2024-03-26 13:48:06,Under way using engine,7.9714285714285715,359.46428571428567,358.3571428571429
2024-03-26 13:48:16,Under way using engine,8.1,355.7,357.0
2024-03-26 13:48:26,Under way using engine,8.1,355.7,357.0
2024-03-26 13:48:36,Under way using engine,8.1,355.7,357.0
2024-03-26 13:48:46,Under way using engine,8.1,355.7,357.0
2024-03-26 13:48:56,Under way using engine,8.1,355.7,357.0
2024-03-26 13:49:06,Under way using engine,8.1,355.7,357.0
