Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:26:23,Under way using engine,6.1,326.7,324.4
2024-05-31 11:26:33,Under way using engine,6.1,326.7,323.9
2024-05-31 11:26:43,Under way using engine,6.1,325.7,323.9
2024-05-31 11:26:53,Under way using engine,6.1,325.7,323.9
2024-05-31 11:27:03,Under way using engine,6.1,325.7,323.9
2024-05-31 11:27:13,Under way using engine,6.1,324.9,325.9
2024-05-31 11:27:23,Under way using engine,6.1,325.54999999999995,328.9
2024-05-31 11:27:33,Under way using engine,6.1,326.2,331.9
2024-05-31 11:27:43,Under way using engine,6.0,329.0,332.9
2024-05-31 11:27:53,Under way using engine,6.0,331.9,333.4
2024-05-31 11:28:03,Under way using engine,6.0,334.79999999999995,333.9
2024-05-31 11:28:13,Under way using engine,6.0,335.0666666666666,332.9
2024-05-31 11:28:23,Under way using engine,6.0,335.3333333333333,331.9
2024-05-31 11:28:33,Under way using engine,6.0,335.59999999999997,330.9
2024-05-31 11:28:43,Under way using engine,6.0,335.59999999999997,330.9
2024-05-31 11:28:53,Under way using engine,6.0,334.65,330.4
2024-05-31 11:29:03,Under way using engine,6.0,333.7,329.9
2024-05-31 11:29:13,Under way using engine,6.033333333333333,333.3666666666667,330.2333333333333
2024-05-31 11:29:23,Under way using engine,6.066666666666666,333.0333333333333,330.56666666666666
2024-05-31 11:29:33,Under way using engine,6.1,332.7,330.9
2024-05-31 11:29:43,Under way using engine,6.1,332.7,330.9
2024-05-31 11:29:53,Under way using engine,6.1,332.7,330.9
2024-05-31 11:30:03,Under way using engine,6.1,332.7,330.9
2024-05-31 11:30:13,Under way using engine,6.1,332.7,330.9
2024-05-31 11:30:23,Under way using engine,6.1,332.7,330.9
2024-05-31 11:30:33,Under way using engine,6.1,332.7,330.9
