Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:39:02,Engaged in fishing,2.0,306.83333333333326,295.5666666666666
2024-05-27 11:39:12,Engaged in fishing,2.1,309.36666666666656,297.23333333333335
2024-05-27 11:39:22,Engaged in fishing,2.2,311.9,298.9
2024-05-27 11:39:32,Engaged in fishing,2.1,314.4,298.9
2024-05-27 11:39:42,Engaged in fishing,2.071428571428572,269.15714285714284,254.1857142857143
2024-05-27 11:39:52,Engaged in fishing,2.0428571428571427,223.9142857142857,209.47142857142853
2024-05-27 11:40:02,Engaged in fishing,2.0142857142857142,178.67142857142858,164.75714285714287
2024-05-27 11:40:12,Engaged in fishing,1.9857142857142855,133.42857142857144,120.04285714285714
2024-05-27 11:40:22,Engaged in fishing,1.957142857142857,88.18571428571431,75.32857142857142
2024-05-27 11:40:32,Engaged in fishing,1.9285714285714284,42.94285714285712,30.6142857142857
2024-05-27 11:40:42,Engaged in fishing,1.9,357.7,345.9
2024-05-27 11:40:52,Engaged in fishing,1.7333333333333332,0.8000000000000114,346.9
2024-05-27 11:41:02,Engaged in fishing,1.5666666666666669,3.8999999999999773,347.9
2024-05-27 11:41:12,Engaged in fishing,1.4,7.0,348.9
2024-05-27 11:41:22,Engaged in fishing,1.2333333333333334,10.100000000000023,349.9
2024-05-27 11:41:32,Engaged in fishing,1.0666666666666669,13.199999999999989,350.9
2024-05-27 11:41:42,Engaged in fishing,0.9,16.30000000000001,351.9
2024-05-27 11:41:52,Engaged in fishing,0.9,19.083333333333314,355.9
2024-05-27 11:42:02,Engaged in fishing,0.9,21.866666666666674,359.9
2024-05-27 11:42:12,Engaged in fishing,0.9,24.649999999999977,3.8999999999999773
2024-05-27 11:42:22,Engaged in fishing,0.9,27.433333333333337,7.899999999999977
2024-05-27 11:42:32,Engaged in fishing,0.9,30.21666666666664,11.899999999999977
2024-05-27 11:42:42,Engaged in fishing,0.9,33.0,15.899999999999977
2024-05-27 11:42:52,Engaged in fishing,0.9,40.89999999999998,14.899999999999977
2024-05-27 11:43:02,Engaged in fishing,0.86,39.18000000000001,16.899999999999977
2024-05-27 11:43:12,Engaged in fishing,0.82,37.45999999999998,18.899999999999977
2024-05-27 11:43:22,Engaged in fishing,0.78,35.74000000000001,20.899999999999977
2024-05-27 11:43:32,Engaged in fishing,0.74,34.01999999999998,22.899999999999977
2024-05-27 11:43:42,Engaged in fishing,0.7,32.30000000000001,24.899999999999977
2024-05-27 11:43:52,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:44:02,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:44:12,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:44:22,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:44:32,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:44:42,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:44:52,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:45:02,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:45:12,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:45:22,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:45:32,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:45:42,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:45:52,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:46:02,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:46:12,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:46:22,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:46:32,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:46:42,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:46:52,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:47:02,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
2024-05-27 11:47:12,Engaged in fishing,0.7,22.80000000000001,29.899999999999977
