Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:28:10,Under way sailing,1.8,1.4857142857142662,234.10000000000002
2024-05-24 02:29:10,Under way sailing,1.8,0.9428571428571217,232.10000000000002
2024-05-24 02:30:10,Under way sailing,1.8,0.39999999999997726,230.10000000000002
2024-05-24 02:31:10,Under way sailing,1.8,359.8571428571429,228.10000000000002
2024-05-24 02:32:10,Under way sailing,1.8,359.31428571428575,226.10000000000002
2024-05-24 02:33:10,Under way sailing,1.8,358.7714285714286,224.10000000000002
2024-05-24 02:34:10,Under way sailing,1.8,358.22857142857146,222.10000000000002
2024-05-24 02:35:10,Under way sailing,1.8,357.6857142857143,220.10000000000002
2024-05-24 02:36:10,Under way sailing,1.8,357.1428571428571,218.10000000000002
2024-05-24 02:37:10,Under way sailing,1.8,356.6,216.10000000000002
2024-05-24 02:38:10,Under way sailing,1.8,356.0571428571429,214.10000000000002
2024-05-24 02:39:10,Under way sailing,1.8,355.51428571428573,212.10000000000002
2024-05-24 02:40:10,Under way sailing,1.8,354.9714285714286,210.10000000000002
2024-05-24 02:41:10,Under way sailing,1.8,354.42857142857144,208.10000000000002
2024-05-24 02:42:10,Under way sailing,1.8,353.8857142857143,206.10000000000002
2024-05-24 02:43:10,Under way sailing,1.8,353.34285714285716,204.10000000000002
2024-05-24 02:44:10,Under way sailing,1.8,352.8,202.10000000000002
2024-05-24 02:45:10,Under way sailing,2.5,350.2,184.10000000000002
2024-05-24 02:46:10,Under way sailing,2.1,254.79999999999995,231.10000000000002
2024-05-24 02:47:10,Under way sailing,3.5,21.80000000000001,35.10000000000002
2024-05-24 02:48:10,Under way sailing,8.4,81.79999999999995,107.10000000000002
2024-05-24 02:49:10,Under way sailing,7.9,149.5,152.10000000000002
2024-05-24 02:50:10,Under way sailing,7.9,148.89999999999998,151.10000000000002
2024-05-24 02:51:10,Under way sailing,7.9,148.2,151.10000000000002
2024-05-24 02:52:10,Under way sailing,7.9,148.5,151.10000000000002
2024-05-24 02:53:10,Under way sailing,7.9,148.10000000000002,151.10000000000002
2024-05-24 02:54:10,Under way sailing,7.884615384615385,148.10769230769233,151.17692307692306
2024-05-24 02:55:10,Under way sailing,7.86923076923077,148.11538461538464,151.25384615384615
2024-05-24 02:56:10,Under way sailing,7.853846153846154,148.12307692307695,151.3307692307692
2024-05-24 02:57:10,Under way sailing,7.838461538461539,148.13076923076926,151.4076923076923
2024-05-24 02:58:10,Under way sailing,7.823076923076924,148.13846153846157,151.48461538461538
2024-05-24 02:59:10,Under way sailing,7.807692307692308,148.14615384615382,151.56153846153848
2024-05-24 03:00:10,Under way sailing,7.792307692307692,148.15384615384608,151.63846153846157
2024-05-24 03:01:10,Under way sailing,7.776923076923077,148.16153846153844,151.7153846153846
2024-05-24 03:02:10,Under way sailing,7.761538461538461,148.1692307692308,151.79230769230765
2024-05-24 03:03:10,Under way sailing,7.746153846153846,148.17692307692306,151.8692307692308
2024-05-24 03:04:10,Under way sailing,7.730769230769231,148.1846153846153,151.94615384615383
2024-05-24 03:05:10,Under way sailing,7.715384615384615,148.19230769230768,152.02307692307693
2024-05-24 03:06:10,Under way sailing,7.7,148.2,152.10000000000002
2024-05-24 03:07:10,Under way sailing,7.7,148.89999999999998,152.10000000000002
2024-05-24 03:08:10,Under way sailing,7.7,148.0,150.10000000000002
2024-05-24 03:09:10,Under way sailing,7.7,147.79999999999995,150.10000000000002
2024-05-24 03:10:10,Under way sailing,7.683333333333334,148.06666666666666,150.26666666666665
2024-05-24 03:11:10,Under way sailing,7.666666666666667,148.33333333333326,150.43333333333328
2024-05-24 03:12:10,Under way sailing,7.65,148.60000000000002,150.60000000000002
2024-05-24 03:13:10,Under way sailing,7.633333333333333,148.86666666666667,150.76666666666665
2024-05-24 03:14:10,Under way sailing,7.616666666666666,149.13333333333333,150.93333333333328
2024-05-24 03:15:10,Under way sailing,7.6,149.39999999999998,151.10000000000002
2024-05-24 03:16:10,Under way sailing,7.6,149.10000000000002,151.10000000000002
2024-05-24 03:17:10,Under way sailing,7.7,150.0,151.10000000000002
2024-05-24 03:18:10,Under way sailing,7.6,149.7,151.10000000000002
2024-05-24 03:19:10,Under way sailing,7.6,149.60000000000002,151.10000000000002
2024-05-24 03:20:10,Under way sailing,7.6,149.29999999999995,150.10000000000002
2024-05-24 03:21:10,Under way sailing,7.7,148.89999999999998,152.10000000000002
2024-05-24 03:22:10,Under way sailing,7.7,149.29999999999995,151.10000000000002
2024-05-24 03:23:10,Under way sailing,7.8,150.29999999999995,152.10000000000002
2024-05-24 03:24:10,Under way sailing,7.8,149.79999999999995,152.10000000000002
2024-05-24 03:25:10,Under way sailing,7.9,149.89999999999998,152.10000000000002
2024-05-24 03:26:10,Under way sailing,7.9,149.10000000000002,152.10000000000002
2024-05-24 03:27:10,Under way sailing,7.9,149.2,152.10000000000002
2024-05-24 03:28:10,Under way sailing,7.828571428571429,142.39285714285717,144.8142857142857
2024-05-24 03:29:10,Under way sailing,7.757142857142857,135.5857142857143,137.52857142857147
2024-05-24 03:30:10,Under way sailing,7.685714285714286,128.77857142857147,130.24285714285713
2024-05-24 03:31:10,Under way sailing,7.614285714285715,121.97142857142853,122.95714285714286
2024-05-24 03:32:10,Under way sailing,7.542857142857144,115.16428571428571,115.67142857142858
2024-05-24 03:33:10,Under way sailing,7.4714285714285715,108.35714285714289,108.38571428571424
2024-05-24 03:34:10,Under way sailing,7.4,101.54999999999995,101.10000000000002
2024-05-24 03:35:10,Under way sailing,7.328571428571429,94.74285714285713,93.81428571428569
2024-05-24 03:36:10,Under way sailing,7.257142857142858,87.93571428571431,86.52857142857147
2024-05-24 03:37:10,Under way sailing,7.185714285714286,81.12857142857138,79.24285714285713
2024-05-24 03:38:10,Under way sailing,7.114285714285715,74.32142857142856,71.95714285714286
2024-05-24 03:39:10,Under way sailing,7.042857142857144,67.51428571428573,64.67142857142858
2024-05-24 03:40:10,Under way sailing,6.971428571428572,60.707142857142856,57.3857142857143
2024-05-24 03:41:10,Under way sailing,6.9,53.89999999999998,50.10000000000002
2024-05-24 03:42:10,Under way sailing,6.828571428571429,47.0928571428571,42.814285714285745
2024-05-24 03:43:10,Under way sailing,6.757142857142858,40.28571428571428,35.52857142857141
2024-05-24 03:44:10,Under way sailing,6.685714285714286,33.478571428571456,28.242857142857133
2024-05-24 03:45:10,Under way sailing,6.614285714285715,26.671428571428578,20.957142857142856
2024-05-24 03:46:10,Under way sailing,6.542857142857144,19.8642857142857,13.671428571428578
2024-05-24 03:47:10,Under way sailing,6.471428571428572,13.057142857142878,6.3857142857143
2024-05-24 03:48:10,Under way sailing,6.4,6.25,359.1
2024-05-24 03:49:10,Under way sailing,6.328571428571429,359.4428571428571,351.81428571428575
2024-05-24 03:50:10,Under way sailing,6.257142857142858,352.6357142857143,344.52857142857147
2024-05-24 03:51:10,Under way sailing,6.185714285714286,345.8285714285714,337.24285714285713
2024-05-24 03:52:10,Under way sailing,6.114285714285715,339.0214285714286,329.95714285714286
2024-05-24 03:53:10,Under way sailing,6.042857142857144,332.2142857142857,322.6714285714286
2024-05-24 03:54:10,Under way sailing,5.971428571428572,325.40714285714284,315.3857142857143
2024-05-24 03:55:10,Under way sailing,5.9,318.6,308.1
2024-05-24 03:56:10,Under way sailing,3.2,316.4,306.1
2024-05-24 03:57:10,Under way sailing,3.2,318.5,299.1
2024-05-24 03:58:10,Under way sailing,3.2,318.4,297.1
2024-05-24 03:59:10,Under way sailing,3.2,318.4,297.1
