Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:50:05,Engaged in fishing,8.45,0.14999999999997726,359.7
2024-06-18 06:50:15,Engaged in fishing,8.4,0.19999999999998863,359.7
2024-06-18 06:50:25,Engaged in fishing,8.5,0.8000000000000114,0.6999999999999886
2024-06-18 06:50:35,Engaged in fishing,8.533333333333333,1.0,0.6999999999999886
2024-06-18 06:50:45,Engaged in fishing,8.566666666666666,1.1999999999999886,0.6999999999999886
2024-06-18 06:50:55,Engaged in fishing,8.6,1.3999999999999773,0.6999999999999886
2024-06-18 06:51:05,Engaged in fishing,8.6,1.5500000000000114,0.6999999999999886
2024-06-18 06:51:15,Engaged in fishing,8.6,1.6999999999999886,0.6999999999999886
2024-06-18 06:51:25,Engaged in fishing,8.7,1.6999999999999886,1.6999999999999886
2024-06-18 06:51:35,Engaged in fishing,8.7,1.599999999999966,1.6999999999999886
2024-06-18 06:51:45,Engaged in fishing,8.7,1.5,1.6999999999999886
2024-06-18 06:51:55,Engaged in fishing,8.7,1.3999999999999773,1.6999999999999886
2024-06-18 06:52:05,Engaged in fishing,8.533333333333333,1.0,1.3666666666666742
2024-06-18 06:52:15,Engaged in fishing,8.366666666666665,0.5999999999999659,1.033333333333303
2024-06-18 06:52:25,Engaged in fishing,8.2,0.19999999999998863,0.6999999999999886
2024-06-18 06:52:35,Engaged in fishing,8.166666666666666,0.36666666666667425,0.6999999999999886
2024-06-18 06:52:45,Engaged in fishing,8.133333333333333,0.533333333333303,0.6999999999999886
2024-06-18 06:52:55,Engaged in fishing,8.1,0.6999999999999886,0.6999999999999886
2024-06-18 06:53:05,Engaged in fishing,8.15,0.6833333333332803,0.8666666666666742
2024-06-18 06:53:15,Engaged in fishing,8.2,0.6666666666666288,1.033333333333303
2024-06-18 06:53:25,Engaged in fishing,8.25,0.6499999999999773,1.1999999999999886
2024-06-18 06:53:35,Engaged in fishing,8.3,0.6333333333333258,1.3666666666666742
2024-06-18 06:53:45,Engaged in fishing,8.35,0.6166666666666174,1.533333333333303
2024-06-18 06:53:55,Engaged in fishing,8.4,0.5999999999999659,1.6999999999999886
2024-06-18 06:54:05,Engaged in fishing,8.366666666666667,0.6166666666666174,1.6999999999999886
2024-06-18 06:54:15,Engaged in fishing,8.333333333333334,0.6333333333333258,1.6999999999999886
2024-06-18 06:54:25,Engaged in fishing,8.3,0.6499999999999773,1.6999999999999886
2024-06-18 06:54:35,Engaged in fishing,8.266666666666666,0.6666666666666288,1.6999999999999886
2024-06-18 06:54:45,Engaged in fishing,8.233333333333333,0.6833333333332803,1.6999999999999886
2024-06-18 06:54:55,Engaged in fishing,8.2,0.6999999999999886,1.6999999999999886
2024-06-18 06:55:05,Engaged in fishing,8.25,1.0500000000000114,1.1999999999999886
2024-06-18 06:55:15,Engaged in fishing,8.3,1.3999999999999773,0.6999999999999886
2024-06-18 06:55:25,Engaged in fishing,8.325000000000001,1.349999999999966,0.6999999999999886
2024-06-18 06:55:35,Engaged in fishing,8.350000000000001,1.3000000000000114,0.6999999999999886
2024-06-18 06:55:45,Engaged in fishing,8.375,1.25,0.6999999999999886
2024-06-18 06:55:55,Engaged in fishing,8.4,1.1999999999999886,0.6999999999999886
2024-06-18 06:56:05,Engaged in fishing,8.45,1.25,0.6999999999999886
2024-06-18 06:56:15,Engaged in fishing,8.5,1.3000000000000114,0.6999999999999886
2024-06-18 06:56:25,Engaged in fishing,8.5,1.275000000000034,0.44999999999998863
2024-06-18 06:56:35,Engaged in fishing,8.5,1.25,0.19999999999998863
2024-06-18 06:56:45,Engaged in fishing,8.5,1.224999999999966,359.95
2024-06-18 06:56:55,Engaged in fishing,8.5,1.1999999999999886,359.7
2024-06-18 06:57:05,Engaged in fishing,8.5,1.1499999999999773,0.19999999999998863
2024-06-18 06:57:15,Engaged in fishing,8.5,1.099999999999966,0.6999999999999886
2024-06-18 06:57:25,Engaged in fishing,8.45,1.599999999999966,0.6999999999999886
2024-06-18 06:57:35,Engaged in fishing,8.4,2.099999999999966,0.6999999999999886
2024-06-18 06:57:45,Engaged in fishing,8.4,2.0500000000000114,0.6999999999999886
2024-06-18 06:57:55,Engaged in fishing,8.4,2.0,0.6999999999999886
2024-06-18 06:58:05,Engaged in fishing,8.350000000000001,1.900000000000034,1.6999999999999886
2024-06-18 06:58:15,Engaged in fishing,8.3,1.8000000000000114,2.6999999999999886
2024-06-18 06:58:25,Engaged in fishing,8.275,1.9250000000000114,2.1999999999999886
2024-06-18 06:58:35,Engaged in fishing,8.25,2.0500000000000114,1.6999999999999886
2024-06-18 06:58:45,Engaged in fishing,8.225,2.1750000000000114,1.1999999999999886
2024-06-18 06:58:55,Engaged in fishing,8.2,2.3000000000000114,0.6999999999999886
2024-06-18 06:59:05,Engaged in fishing,8.233333333333333,2.28333333333336,0.6999999999999886
2024-06-18 06:59:15,Engaged in fishing,8.266666666666666,2.2666666666666515,0.6999999999999886
2024-06-18 06:59:25,Engaged in fishing,8.3,2.25,0.6999999999999886
2024-06-18 06:59:35,Engaged in fishing,8.333333333333334,2.2333333333333485,0.6999999999999886
2024-06-18 06:59:45,Engaged in fishing,8.366666666666667,2.21666666666664,0.6999999999999886
2024-06-18 06:59:55,Engaged in fishing,8.4,2.1999999999999886,0.6999999999999886
