Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:05:06,Engaged in fishing,2.8,352.78,335.0
2024-06-16 12:05:16,Engaged in fishing,2.8,352.66,335.0
2024-06-16 12:05:26,Engaged in fishing,2.8,352.54,335.0
2024-06-16 12:05:36,Engaged in fishing,2.8,352.42,335.0
2024-06-16 12:05:46,Engaged in fishing,2.8,352.3,335.0
2024-06-16 12:05:56,Engaged in fishing,2.8,352.4,336.0
2024-06-16 12:06:06,Engaged in fishing,2.8,352.48,335.6
2024-06-16 12:06:16,Engaged in fishing,2.8,352.56,335.2
2024-06-16 12:06:26,Engaged in fishing,2.8,352.64,334.8
2024-06-16 12:06:36,Engaged in fishing,2.8,352.72,334.4
2024-06-16 12:06:46,Engaged in fishing,2.8,352.8,334.0
2024-06-16 12:06:56,Engaged in fishing,2.8,351.3,336.0
2024-06-16 12:07:06,Engaged in fishing,2.8,351.76,335.8
2024-06-16 12:07:16,Engaged in fishing,2.8,352.22,335.6
2024-06-16 12:07:26,Engaged in fishing,2.8,352.68,335.4
2024-06-16 12:07:36,Engaged in fishing,2.8,353.14000000000004,335.2
2024-06-16 12:07:46,Engaged in fishing,2.8,353.6,335.0
2024-06-16 12:07:56,Engaged in fishing,2.8,353.31666666666666,335.1666666666667
2024-06-16 12:08:06,Engaged in fishing,2.8,353.03333333333336,335.3333333333333
2024-06-16 12:08:16,Engaged in fishing,2.8,352.75,335.5
2024-06-16 12:08:26,Engaged in fishing,2.8,352.46666666666664,335.6666666666667
2024-06-16 12:08:36,Engaged in fishing,2.8,352.18333333333334,335.8333333333333
2024-06-16 12:08:46,Engaged in fishing,2.8,351.9,336.0
