Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:11:55,Under way using engine,11.45,1.400000000000034,357.1
2024-03-23 00:12:05,Under way using engine,11.425,1.150000000000034,357.1
2024-03-23 00:12:15,Under way using engine,11.4,0.9000000000000341,357.1
2024-03-23 00:12:25,Under way using engine,11.4,1.0500000000000682,357.1
2024-03-23 00:12:35,Under way using engine,11.4,1.2000000000000455,357.1
2024-03-23 00:12:45,Under way using engine,11.4,1.150000000000034,357.1
2024-03-23 00:12:55,Under way using engine,11.4,1.1000000000000227,357.1
2024-03-23 00:13:05,Under way using engine,11.4,1.0500000000000682,357.1
2024-03-23 00:13:15,Under way using engine,11.4,1.0000000000000568,357.1
2024-03-23 00:13:25,Under way using engine,11.4,0.9500000000000455,357.1
2024-03-23 00:13:35,Under way using engine,11.4,0.9000000000000341,357.1
2024-03-23 00:13:45,Under way using engine,11.366666666666667,0.6666666666666856,357.1
2024-03-23 00:13:55,Under way using engine,11.333333333333334,0.4333333333333371,357.1
2024-03-23 00:14:05,Under way using engine,11.3,0.20000000000004547,357.1
2024-03-23 00:14:15,Under way using engine,11.266666666666666,359.9666666666667,357.1
2024-03-23 00:14:25,Under way using engine,11.233333333333333,359.73333333333335,357.1
2024-03-23 00:14:35,Under way using engine,11.2,359.5,357.1
2024-03-23 00:14:45,Under way using engine,11.2,359.5,357.1
2024-03-23 00:14:55,Under way using engine,11.2,359.5,357.1
2024-03-23 00:15:05,Under way using engine,11.2,359.5,357.1
2024-03-23 00:15:15,Under way using engine,11.2,359.5,357.1
