Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:37:53,Under way using engine,19.550000000000004,118.79999999999995,119.29999999999995
2024-06-30 08:38:03,Under way using engine,21.1,110.29999999999995,112.60000000000002
2024-06-30 08:38:13,Under way using engine,21.15714285714286,110.28571428571422,112.4571428571428
2024-06-30 08:38:23,Under way using engine,21.214285714285715,110.2714285714286,112.31428571428569
2024-06-30 08:38:33,Under way using engine,21.27142857142857,110.25714285714287,112.17142857142858
2024-06-30 08:38:43,Under way using engine,21.32857142857143,110.24285714285725,112.02857142857147
2024-06-30 08:38:53,Under way using engine,21.38571428571429,110.2285714285714,111.88571428571424
2024-06-30 08:39:03,Under way using engine,21.442857142857143,110.21428571428578,111.74285714285725
2024-06-30 08:39:13,Under way using engine,21.5,110.20000000000005,111.60000000000002
2024-06-30 08:39:23,Under way using engine,21.48333333333333,110.0,111.43333333333328
2024-06-30 08:39:33,Under way using engine,21.466666666666665,109.79999999999995,111.26666666666665
2024-06-30 08:39:43,Under way using engine,21.45,109.60000000000002,111.10000000000002
2024-06-30 08:39:53,Under way using engine,21.433333333333334,109.39999999999998,110.93333333333328
2024-06-30 08:40:03,Under way using engine,21.416666666666664,109.20000000000005,110.76666666666665
2024-06-30 08:40:13,Under way using engine,21.4,109.0,110.60000000000002
2024-06-30 08:40:23,Under way using engine,21.433333333333334,109.38333333333333,112.10000000000002
2024-06-30 08:40:33,Under way using engine,21.466666666666665,109.76666666666665,113.60000000000002
2024-06-30 08:40:43,Under way using engine,21.5,110.14999999999998,115.10000000000002
2024-06-30 08:40:53,Under way using engine,21.53333333333333,110.5333333333333,116.60000000000002
2024-06-30 08:41:03,Under way using engine,21.566666666666663,110.91666666666663,118.10000000000002
2024-06-30 08:41:13,Under way using engine,21.6,111.29999999999995,119.60000000000002
2024-06-30 08:41:23,Under way using engine,21.5,110.70000000000005,115.10000000000002
2024-06-30 08:41:33,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:41:43,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:41:53,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:42:03,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:42:13,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:42:23,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:42:33,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:42:43,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:42:53,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:43:03,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:43:13,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:43:23,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:43:33,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:43:43,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:43:53,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:44:03,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:44:13,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:44:23,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:44:33,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:44:43,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:44:53,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:45:03,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:45:13,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:45:23,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:45:33,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:45:43,Under way using engine,21.4,110.10000000000002,110.60000000000002
2024-06-30 08:45:53,Under way using engine,21.4,110.10000000000002,110.60000000000002
