Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:35:01,Engaged in fishing,2.5,359.17333333333335,357.23333333333335
2024-06-16 22:36:01,Engaged in fishing,2.5,359.18,357.3
2024-06-16 22:37:01,Engaged in fishing,2.5,359.18666666666667,357.3666666666667
2024-06-16 22:38:01,Engaged in fishing,2.5,359.1933333333333,357.43333333333334
2024-06-16 22:39:01,Engaged in fishing,2.5,359.2,357.5
2024-06-16 22:40:01,Engaged in fishing,2.5,359.4,356.5
2024-06-16 22:41:01,Engaged in fishing,2.5,358.0,358.5
2024-06-16 22:42:01,Engaged in fishing,2.5,1.1999999999999886,358.5
2024-06-16 22:43:01,Engaged in fishing,2.5,2.1999999999999886,358.5
2024-06-16 22:44:01,Engaged in fishing,2.5,359.0,357.5
2024-06-16 22:45:01,Engaged in fishing,2.5,0.30000000000001137,357.5
2024-06-16 22:46:01,Engaged in fishing,2.5,1.6999999999999886,356.5
2024-06-16 22:47:01,Engaged in fishing,2.5,359.4,354.5
2024-06-16 22:48:01,Engaged in fishing,2.5,359.6,356.5
2024-06-16 22:49:01,Engaged in fishing,2.5,1.1000000000000227,356.5
2024-06-16 22:50:01,Engaged in fishing,2.5,359.5,355.5
2024-06-16 22:51:01,Engaged in fishing,2.5,0.5,355.5
2024-06-16 22:52:01,Engaged in fishing,2.5,0.30000000000001137,355.5
2024-06-16 22:53:01,Engaged in fishing,2.5,0.06923076923078497,355.4230769230769
2024-06-16 22:54:01,Engaged in fishing,2.5,359.83846153846156,355.34615384615387
2024-06-16 22:55:01,Engaged in fishing,2.5,359.60769230769233,355.2692307692308
2024-06-16 22:56:01,Engaged in fishing,2.5,359.37692307692305,355.1923076923077
2024-06-16 22:57:01,Engaged in fishing,2.5,359.1461538461538,355.11538461538464
2024-06-16 22:58:01,Engaged in fishing,2.5,358.9153846153846,355.03846153846155
2024-06-16 22:59:01,Engaged in fishing,2.5,358.68461538461537,354.96153846153845
2024-06-16 23:00:01,Engaged in fishing,2.5,358.45384615384614,354.88461538461536
2024-06-16 23:01:01,Engaged in fishing,2.5,358.2230769230769,354.8076923076923
2024-06-16 23:02:01,Engaged in fishing,2.5,357.9923076923077,354.7307692307692
2024-06-16 23:03:01,Engaged in fishing,2.5,357.76153846153846,354.65384615384613
2024-06-16 23:04:01,Engaged in fishing,2.5,357.53076923076924,354.5769230769231
2024-06-16 23:05:01,Engaged in fishing,2.5,357.3,354.5
2024-06-16 23:06:01,Engaged in fishing,2.5,356.4,354.5
2024-06-16 23:07:01,Engaged in fishing,2.5,354.2,354.5
2024-06-16 23:08:01,Engaged in fishing,2.5,355.6,353.5
2024-06-16 23:09:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:10:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:11:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:12:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:13:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:14:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:15:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:16:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:17:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:18:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:19:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:20:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:21:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:22:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:23:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:24:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:25:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:26:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:27:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:28:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:29:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:30:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:31:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:32:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:33:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:34:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:35:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:36:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:37:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:38:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:39:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:40:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:41:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:42:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:43:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:44:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:45:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:46:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:47:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:48:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:49:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:50:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:51:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:52:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:53:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:54:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:55:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:56:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:57:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:58:01,Engaged in fishing,2.5,357.2,353.5
2024-06-16 23:59:01,Engaged in fishing,2.5,357.2,353.5
