Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:24:21,Engaged in fishing,2.5,357.1,3.1999999999999886
2024-06-30 22:24:31,Engaged in fishing,2.5,357.2,2.1999999999999886
2024-06-30 22:24:41,Engaged in fishing,2.5,357.4,2.533333333333303
2024-06-30 22:24:51,Engaged in fishing,2.5,357.6,2.8666666666666174
2024-06-30 22:25:01,Engaged in fishing,2.5,357.79999999999995,3.1999999999999886
2024-06-30 22:25:11,Engaged in fishing,2.5,358.4,2.6999999999999886
2024-06-30 22:25:21,Engaged in fishing,2.5,359.0,2.1999999999999886
2024-06-30 22:25:31,Engaged in fishing,2.5,359.29999999999995,3.1999999999999886
2024-06-30 22:25:41,Engaged in fishing,2.5,359.46666666666664,2.8666666666666174
2024-06-30 22:25:51,Engaged in fishing,2.5,359.6333333333333,2.533333333333303
2024-06-30 22:26:01,Engaged in fishing,2.5,359.79999999999995,2.1999999999999886
2024-06-30 22:26:11,Engaged in fishing,2.5,359.6,2.6999999999999886
2024-06-30 22:26:21,Engaged in fishing,2.5,359.4,3.1999999999999886
2024-06-30 22:26:31,Engaged in fishing,2.5,359.2,3.1999999999999886
2024-06-30 22:26:41,Engaged in fishing,2.5,359.56666666666666,3.1999999999999886
2024-06-30 22:26:51,Engaged in fishing,2.5,359.9333333333333,3.1999999999999886
2024-06-30 22:27:01,Engaged in fishing,2.5,0.2999999999999545,3.1999999999999886
2024-06-30 22:27:11,Engaged in fishing,2.5,0.39999999999997726,2.1999999999999886
2024-06-30 22:27:21,Engaged in fishing,2.5,0.5,1.1999999999999886
2024-06-30 22:27:31,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-06-30 22:27:41,Engaged in fishing,2.5,359.0,1.533333333333303
2024-06-30 22:27:51,Engaged in fishing,2.5,358.6,1.8666666666666174
2024-06-30 22:28:01,Engaged in fishing,2.5,358.2,2.1999999999999886
2024-06-30 22:28:11,Engaged in fishing,2.5,358.5,2.1999999999999886
2024-06-30 22:28:21,Engaged in fishing,2.5,358.79999999999995,2.1999999999999886
2024-06-30 22:28:31,Engaged in fishing,2.5,358.6,3.1999999999999886
2024-06-30 22:28:41,Engaged in fishing,2.5,358.8666666666666,2.8666666666666174
2024-06-30 22:28:51,Engaged in fishing,2.5,359.1333333333333,2.533333333333303
2024-06-30 22:29:01,Engaged in fishing,2.5,359.4,2.1999999999999886
2024-06-30 22:29:11,Engaged in fishing,2.5,359.29999999999995,3.1999999999999886
2024-06-30 22:29:21,Engaged in fishing,2.5,359.1,2.1999999999999886
2024-06-30 22:29:31,Engaged in fishing,2.5,358.75,2.4499999999999886
2024-06-30 22:29:41,Engaged in fishing,2.5,358.4,2.6999999999999886
2024-06-30 22:29:51,Engaged in fishing,2.5,358.04999999999995,2.9499999999999886
2024-06-30 22:30:01,Engaged in fishing,2.5,357.7,3.1999999999999886
