Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:42:59,Restricted maneuverability,7.684210526315789,356.9,350.7368421052632
2024-03-14 07:43:09,Restricted maneuverability,7.6684210526315795,356.8,350.4736842105263
2024-03-14 07:43:19,Restricted maneuverability,7.652631578947369,356.7,350.2105263157895
2024-03-14 07:43:29,Restricted maneuverability,7.636842105263158,356.6,349.94736842105266
2024-03-14 07:43:39,Restricted maneuverability,7.621052631578948,356.5,349.6842105263158
2024-03-14 07:43:49,Restricted maneuverability,7.605263157894737,356.40000000000003,349.42105263157896
2024-03-14 07:43:59,Restricted maneuverability,7.589473684210526,356.3,349.1578947368421
2024-03-14 07:44:09,Restricted maneuverability,7.5736842105263165,356.2,348.89473684210526
2024-03-14 07:44:19,Restricted maneuverability,7.557894736842106,356.1,348.63157894736844
2024-03-14 07:44:29,Restricted maneuverability,7.542105263157895,356.0,348.3684210526316
2024-03-14 07:44:39,Restricted maneuverability,7.526315789473684,355.90000000000003,348.10526315789474
2024-03-14 07:44:49,Restricted maneuverability,7.510526315789474,355.8,347.8421052631579
2024-03-14 07:44:59,Restricted maneuverability,7.494736842105263,355.7,347.57894736842104
2024-03-14 07:45:09,Restricted maneuverability,7.478947368421053,355.6,347.3157894736842
2024-03-14 07:45:19,Restricted maneuverability,7.463157894736843,355.5,347.05263157894734
2024-03-14 07:45:29,Restricted maneuverability,7.447368421052632,355.40000000000003,346.7894736842105
2024-03-14 07:45:39,Restricted maneuverability,7.431578947368421,355.3,346.5263157894737
2024-03-14 07:45:49,Restricted maneuverability,7.415789473684211,355.20000000000005,346.2631578947368
2024-03-14 07:45:59,Restricted maneuverability,7.4,355.1,346.0
2024-03-14 07:46:09,Restricted maneuverability,7.5,349.9,347.0
2024-03-14 07:46:19,Restricted maneuverability,7.6,344.7,348.0
2024-03-14 07:46:29,Restricted maneuverability,7.475,346.475,348.25
2024-03-14 07:46:39,Restricted maneuverability,7.35,348.25,348.5
2024-03-14 07:46:49,Restricted maneuverability,7.225,350.025,348.75
2024-03-14 07:46:59,Restricted maneuverability,7.1,351.8,349.0
2024-03-14 07:47:09,Restricted maneuverability,7.25,352.3,349.5
2024-03-14 07:47:19,Restricted maneuverability,7.4,352.8,350.0
2024-03-14 07:47:29,Restricted maneuverability,7.45,354.95,350.0
2024-03-14 07:47:39,Restricted maneuverability,7.5,357.1,350.0
2024-03-14 07:47:49,Restricted maneuverability,7.55,359.25,350.0
2024-03-14 07:47:59,Restricted maneuverability,7.6,1.3999999999999773,350.0
2024-03-14 07:48:09,Restricted maneuverability,7.1,356.0,349.0
2024-03-14 07:48:19,Restricted maneuverability,6.6,350.6,348.0
2024-03-14 07:48:29,Restricted maneuverability,6.625,347.8,347.5
2024-03-14 07:48:39,Restricted maneuverability,6.65,345.0,347.0
2024-03-14 07:48:49,Restricted maneuverability,6.675,342.2,346.5
2024-03-14 07:48:59,Restricted maneuverability,6.7,339.4,346.0
2024-03-14 07:49:09,Restricted maneuverability,6.800000000000001,348.75,345.5
2024-03-14 07:49:19,Restricted maneuverability,6.9,358.1,345.0
2024-03-14 07:49:29,Restricted maneuverability,7.2,346.1,347.0
2024-03-14 07:49:39,Restricted maneuverability,7.15,350.70000000000005,347.0
2024-03-14 07:49:49,Restricted maneuverability,7.1,355.3,347.0
2024-03-14 07:49:59,Restricted maneuverability,7.3,347.3,350.0
2024-03-14 07:50:09,Restricted maneuverability,7.366666666666666,348.1,349.3333333333333
2024-03-14 07:50:19,Restricted maneuverability,7.433333333333334,348.9,348.6666666666667
2024-03-14 07:50:29,Restricted maneuverability,7.5,349.7,348.0
2024-03-14 07:50:39,Restricted maneuverability,7.5,352.1,348.5
2024-03-14 07:50:49,Restricted maneuverability,7.5,354.5,349.0
2024-03-14 07:50:59,Restricted maneuverability,7.6,355.2,349.0
2024-03-14 07:51:09,Restricted maneuverability,7.52,353.96,349.2
2024-03-14 07:51:19,Restricted maneuverability,7.439999999999999,352.72,349.4
2024-03-14 07:51:29,Restricted maneuverability,7.36,351.48,349.6
2024-03-14 07:51:39,Restricted maneuverability,7.28,350.24,349.8
2024-03-14 07:51:49,Restricted maneuverability,7.2,349.0,350.0
2024-03-14 07:51:59,Restricted maneuverability,7.3,353.6,348.0
