Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:17:24,Under way using engine,26.2,5.400000000000034,2.3000000000000114
2024-03-03 07:17:34,Under way using engine,26.183333333333334,5.283333333333303,2.8000000000000114
2024-03-03 07:17:44,Under way using engine,26.166666666666668,5.166666666666686,3.3000000000000114
2024-03-03 07:17:54,Under way using engine,26.15,5.050000000000011,3.8000000000000114
2024-03-03 07:18:04,Under way using engine,26.133333333333333,4.933333333333337,4.300000000000011
2024-03-03 07:18:14,Under way using engine,26.116666666666667,4.816666666666663,4.800000000000011
2024-03-03 07:18:24,Under way using engine,26.1,4.699999999999989,5.300000000000011
2024-03-03 07:18:34,Under way using engine,26.10769230769231,4.699999999999989,5.453846153846143
2024-03-03 07:18:44,Under way using engine,26.115384615384617,4.699999999999989,5.607692307692332
2024-03-03 07:18:54,Under way using engine,26.123076923076923,4.699999999999989,5.761538461538464
2024-03-03 07:19:04,Under way using engine,26.130769230769232,4.699999999999989,5.915384615384653
2024-03-03 07:19:14,Under way using engine,26.13846153846154,4.699999999999989,6.069230769230785
2024-03-03 07:19:24,Under way using engine,26.146153846153847,4.699999999999989,6.223076923076917
2024-03-03 07:19:34,Under way using engine,26.153846153846157,4.699999999999989,6.376923076923106
2024-03-03 07:19:44,Under way using engine,26.161538461538463,4.699999999999989,6.530769230769238
2024-03-03 07:19:54,Under way using engine,26.16923076923077,4.699999999999989,6.68461538461537
2024-03-03 07:20:04,Under way using engine,26.17692307692308,4.699999999999989,6.838461538461559
2024-03-03 07:20:14,Under way using engine,26.184615384615384,4.699999999999989,6.992307692307691
2024-03-03 07:20:24,Under way using engine,26.192307692307693,4.699999999999989,7.146153846153879
2024-03-03 07:20:34,Under way using engine,26.200000000000003,4.699999999999989,7.300000000000011
2024-03-03 07:20:44,Under way using engine,26.20769230769231,4.699999999999989,7.453846153846143
2024-03-03 07:20:54,Under way using engine,26.21538461538461,4.699999999999989,7.607692307692332
2024-03-03 07:21:04,Under way using engine,26.223076923076924,4.699999999999989,7.761538461538464
2024-03-03 07:21:14,Under way using engine,26.230769230769237,4.699999999999989,7.915384615384653
2024-03-03 07:21:24,Under way using engine,26.23846153846154,4.699999999999989,8.069230769230785
2024-03-03 07:21:34,Under way using engine,26.246153846153845,4.699999999999989,8.223076923076917
2024-03-03 07:21:44,Under way using engine,26.253846153846155,4.699999999999989,8.376923076923106
2024-03-03 07:21:54,Under way using engine,26.261538461538464,4.699999999999989,8.530769230769238
2024-03-03 07:22:04,Under way using engine,26.26923076923077,4.699999999999989,8.68461538461537
2024-03-03 07:22:14,Under way using engine,26.27692307692308,4.699999999999989,8.838461538461559
2024-03-03 07:22:24,Under way using engine,26.284615384615385,4.699999999999989,8.99230769230769
2024-03-03 07:22:34,Under way using engine,26.29230769230769,4.699999999999989,9.14615384615388
2024-03-03 07:22:44,Under way using engine,26.3,4.699999999999989,9.300000000000011
2024-03-03 07:22:54,Under way using engine,26.28333333333333,4.824999999999989,9.133333333333326
2024-03-03 07:23:04,Under way using engine,26.266666666666666,4.949999999999989,8.966666666666697
2024-03-03 07:23:14,Under way using engine,26.25,5.074999999999989,8.800000000000011
2024-03-03 07:23:24,Under way using engine,26.23333333333333,5.199999999999989,8.633333333333326
2024-03-03 07:23:34,Under way using engine,26.21666666666667,5.324999999999989,8.466666666666697
2024-03-03 07:23:44,Under way using engine,26.200000000000003,5.449999999999989,8.300000000000011
2024-03-03 07:23:54,Under way using engine,26.183333333333334,5.574999999999989,8.133333333333326
2024-03-03 07:24:04,Under way using engine,26.166666666666668,5.699999999999989,7.966666666666697
2024-03-03 07:24:14,Under way using engine,26.15,5.824999999999989,7.800000000000011
2024-03-03 07:24:24,Under way using engine,26.133333333333333,5.949999999999989,7.633333333333326
2024-03-03 07:24:34,Under way using engine,26.116666666666667,6.074999999999989,7.466666666666697
2024-03-03 07:24:44,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:24:54,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:25:04,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:25:14,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:25:24,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:25:34,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:25:44,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:25:54,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:26:04,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:26:14,Under way using engine,26.1,6.199999999999989,7.300000000000011
2024-03-03 07:26:24,Under way using engine,26.1,6.199999999999989,7.300000000000011
