Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:23:08,Engaged in fishing,2.7,13.700000000000045,7.100000000000023
2024-04-09 07:23:18,Engaged in fishing,2.7,13.774999999999977,6.850000000000023
2024-04-09 07:23:28,Engaged in fishing,2.7,13.850000000000023,6.600000000000023
2024-04-09 07:23:38,Engaged in fishing,2.7,13.924999999999955,6.350000000000023
2024-04-09 07:23:48,Engaged in fishing,2.7,14.0,6.100000000000023
2024-04-09 07:23:58,Engaged in fishing,2.7,14.649999999999977,6.600000000000023
2024-04-09 07:24:08,Engaged in fishing,2.7,15.299999999999955,7.100000000000023
2024-04-09 07:24:18,Engaged in fishing,2.6750000000000003,15.549999999999955,7.100000000000023
2024-04-09 07:24:28,Engaged in fishing,2.6500000000000004,15.799999999999955,7.100000000000023
2024-04-09 07:24:38,Engaged in fishing,2.625,16.049999999999955,7.100000000000023
2024-04-09 07:24:48,Engaged in fishing,2.6,16.299999999999955,7.100000000000023
2024-04-09 07:24:58,Engaged in fishing,2.6500000000000004,16.0,6.600000000000023
2024-04-09 07:25:08,Engaged in fishing,2.7,15.700000000000045,6.100000000000023
2024-04-09 07:25:18,Engaged in fishing,2.6750000000000003,15.425000000000068,6.100000000000023
2024-04-09 07:25:28,Engaged in fishing,2.6500000000000004,15.149999999999977,6.100000000000023
2024-04-09 07:25:38,Engaged in fishing,2.625,14.875,6.100000000000023
2024-04-09 07:25:48,Engaged in fishing,2.6,14.600000000000023,6.100000000000023
2024-04-09 07:25:58,Engaged in fishing,2.6,13.866666666666674,6.100000000000023
2024-04-09 07:26:08,Engaged in fishing,2.6,13.133333333333326,6.100000000000023
2024-04-09 07:26:18,Engaged in fishing,2.6,12.399999999999977,6.100000000000023
2024-04-09 07:26:28,Engaged in fishing,2.6,11.666666666666629,6.100000000000023
2024-04-09 07:26:38,Engaged in fishing,2.6,10.93333333333328,6.100000000000023
2024-04-09 07:26:48,Engaged in fishing,2.6,10.199999999999989,6.100000000000023
2024-04-09 07:26:58,Engaged in fishing,2.6,10.799999999999955,6.100000000000023
2024-04-09 07:27:08,Engaged in fishing,2.6,11.399999999999977,6.100000000000023
2024-04-09 07:27:18,Engaged in fishing,2.6,11.75,6.100000000000023
2024-04-09 07:27:28,Engaged in fishing,2.6,12.100000000000023,6.100000000000023
2024-04-09 07:27:38,Engaged in fishing,2.6,12.450000000000045,6.100000000000023
2024-04-09 07:27:48,Engaged in fishing,2.6,12.799999999999955,6.100000000000023
2024-04-09 07:27:58,Engaged in fishing,2.6,13.149999999999977,6.100000000000023
2024-04-09 07:28:08,Engaged in fishing,2.6,13.5,6.100000000000023
2024-04-09 07:28:18,Engaged in fishing,2.6,13.100000000000023,5.100000000000023
2024-04-09 07:28:28,Engaged in fishing,2.6,13.100000000000023,5.100000000000023
2024-04-09 07:28:38,Engaged in fishing,2.6,13.100000000000023,5.100000000000023
2024-04-09 07:28:48,Engaged in fishing,2.6,13.100000000000023,5.100000000000023
2024-04-09 07:28:58,Engaged in fishing,2.6,13.100000000000023,5.100000000000023
