Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:17:34,Engaged in fishing,2.5,1.6000000000000227,358.5
2024-11-27 08:17:44,Engaged in fishing,2.5,1.5,358.5
2024-11-27 08:17:54,Engaged in fishing,2.45,2.5,358.5
2024-11-27 08:18:04,Engaged in fishing,2.4,3.5,358.5
2024-11-27 08:18:14,Engaged in fishing,2.5,359.9,0.5
2024-11-27 08:18:24,Engaged in fishing,2.5,0.2333333333333485,358.8333333333333
2024-11-27 08:18:34,Engaged in fishing,2.5,0.5666666666666629,357.1666666666667
2024-11-27 08:18:44,Engaged in fishing,2.5,0.8999999999999773,355.5
2024-11-27 08:18:54,Engaged in fishing,2.5,0.25,356.0
2024-11-27 08:19:04,Engaged in fishing,2.5,359.6,356.5
2024-11-27 08:19:14,Engaged in fishing,2.5,358.7,356.5
2024-11-27 08:19:24,Engaged in fishing,2.5,357.6,356.5
2024-11-27 08:19:34,Engaged in fishing,2.5,356.5,356.5
2024-11-27 08:19:44,Engaged in fishing,2.5,355.4,356.5
2024-11-27 08:19:54,Engaged in fishing,2.5,356.95,357.0
2024-11-27 08:20:04,Engaged in fishing,2.5,358.5,357.5
2024-11-27 08:20:14,Engaged in fishing,2.5,358.7,357.5
2024-11-27 08:20:24,Engaged in fishing,2.5,359.6,357.5
2024-11-27 08:20:34,Engaged in fishing,2.5,0.5,357.5
2024-11-27 08:20:44,Engaged in fishing,2.5,2.3000000000000114,355.5
2024-11-27 08:20:54,Engaged in fishing,2.5,0.5500000000000114,355.0
2024-11-27 08:21:04,Engaged in fishing,2.5,358.8,354.5
2024-11-27 08:21:14,Engaged in fishing,2.5,356.0,354.5
2024-11-27 08:21:24,Engaged in fishing,2.5,355.75,356.0
2024-11-27 08:21:34,Engaged in fishing,2.5,355.5,357.5
2024-11-27 08:21:44,Engaged in fishing,2.5,358.8,357.5
2024-11-27 08:21:54,Engaged in fishing,2.5,0.8500000000000227,357.0
2024-11-27 08:22:04,Engaged in fishing,2.5,2.8999999999999773,356.5
2024-11-27 08:22:14,Engaged in fishing,2.5,1.0,356.5
2024-11-27 08:22:24,Engaged in fishing,2.5,2.1499999999999773,356.5
2024-11-27 08:22:34,Engaged in fishing,2.5,3.3000000000000114,356.5
2024-11-27 08:22:44,Engaged in fishing,2.5,2.3999999999999773,356.5
2024-11-27 08:22:54,Engaged in fishing,2.5,2.1333333333333258,356.5
2024-11-27 08:23:04,Engaged in fishing,2.5,1.8666666666666742,356.5
2024-11-27 08:23:14,Engaged in fishing,2.5,1.6000000000000227,356.5
2024-11-27 08:23:24,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-11-27 08:23:34,Engaged in fishing,2.5,0.19999999999998863,356.5
