Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:47:05,Under way using engine,7.1,50.69999999999999,56.39999999999998
2024-06-24 06:47:15,Under way using engine,12.9,55.39999999999998,52.39999999999998
2024-06-24 06:47:25,Under way using engine,13.833333333333334,54.73333333333329,52.06666666666666
2024-06-24 06:47:35,Under way using engine,14.766666666666666,54.06666666666666,51.73333333333329
2024-06-24 06:47:45,Under way using engine,15.7,53.39999999999998,51.39999999999998
2024-06-24 06:47:55,Under way using engine,17.0,52.69999999999999,52.39999999999998
2024-06-24 06:48:05,Under way using engine,17.4,48.299999999999955,41.39999999999998
2024-06-24 06:48:15,Under way using engine,18.2,42.099999999999966,42.39999999999998
2024-06-24 06:48:25,Under way using engine,18.4,44.099999999999966,42.39999999999998
2024-06-24 06:48:35,Under way using engine,18.6,46.099999999999966,42.39999999999998
2024-06-24 06:48:45,Under way using engine,18.6,38.299999999999955,29.399999999999977
2024-06-24 06:48:55,Under way using engine,18.9,30.099999999999966,31.399999999999977
2024-06-24 06:49:05,Under way using engine,19.05,29.699999999999932,25.899999999999977
2024-06-24 06:49:15,Under way using engine,19.2,29.299999999999955,20.399999999999977
2024-06-24 06:49:25,Under way using engine,19.2,23.349999999999966,19.399999999999977
2024-06-24 06:49:35,Under way using engine,19.2,17.399999999999977,18.399999999999977
2024-06-24 06:49:45,Under way using engine,19.3,17.299999999999955,13.399999999999977
2024-06-24 06:49:55,Under way using engine,19.6,14.699999999999989,18.399999999999977
2024-06-24 06:50:05,Under way using engine,19.775,17.774999999999977,22.649999999999977
2024-06-24 06:50:15,Under way using engine,19.950000000000003,20.850000000000023,26.899999999999977
2024-06-24 06:50:25,Under way using engine,20.125,23.92500000000001,31.149999999999977
2024-06-24 06:50:35,Under way using engine,20.3,27.0,35.39999999999998
2024-06-24 06:50:45,Under way using engine,18.25,29.44999999999999,33.39999999999998
2024-06-24 06:50:55,Under way using engine,16.2,31.899999999999977,31.399999999999977
2024-06-24 06:51:05,Under way using engine,11.2,31.19999999999999,34.39999999999998
2024-06-24 06:51:15,Under way using engine,11.2,31.19999999999999,34.39999999999998
2024-06-24 06:51:25,Under way using engine,11.2,31.19999999999999,34.39999999999998
