Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:50:56,Under way using engine,14.4,326.2,325.6
2024-03-06 11:51:06,Under way using engine,14.416666666666668,325.91666666666663,325.6
2024-03-06 11:51:16,Under way using engine,14.433333333333334,325.6333333333333,325.6
2024-03-06 11:51:26,Under way using engine,14.45,325.35,325.6
2024-03-06 11:51:36,Under way using engine,14.466666666666669,325.06666666666666,325.6
2024-03-06 11:51:46,Under way using engine,14.483333333333334,324.7833333333333,325.6
2024-03-06 11:51:56,Under way using engine,14.5,324.5,325.6
2024-03-06 11:52:06,Under way using engine,14.5,324.48333333333335,325.4333333333333
2024-03-06 11:52:16,Under way using engine,14.5,324.4666666666667,325.26666666666665
2024-03-06 11:52:26,Under way using engine,14.5,324.45,325.1
2024-03-06 11:52:36,Under way using engine,14.5,324.4333333333333,324.9333333333333
2024-03-06 11:52:46,Under way using engine,14.5,324.41666666666663,324.76666666666665
2024-03-06 11:52:56,Under way using engine,14.5,324.4,324.6
2024-03-06 11:53:06,Under way using engine,14.5,324.4,324.6
2024-03-06 11:53:16,Under way using engine,14.5,324.4,324.6
