Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:20:33,Engaged in fishing,2.6,2.6000000000000227,359.9
2024-11-27 23:20:43,Engaged in fishing,2.6,2.6999999999999886,359.7
2024-11-27 23:20:53,Engaged in fishing,2.6,2.7999999999999545,359.5
2024-11-27 23:21:03,Engaged in fishing,2.6,2.8999999999999773,359.29999999999995
2024-11-27 23:21:13,Engaged in fishing,2.6,3.0,359.1
2024-11-27 23:21:23,Engaged in fishing,2.6,2.1000000000000227,359.1
2024-11-27 23:21:33,Engaged in fishing,2.6,2.1666666666666288,359.1
2024-11-27 23:21:43,Engaged in fishing,2.6,2.2333333333333485,359.1
2024-11-27 23:21:53,Engaged in fishing,2.6,2.2999999999999545,359.1
2024-11-27 23:22:03,Engaged in fishing,2.6,2.3666666666666742,359.1
2024-11-27 23:22:13,Engaged in fishing,2.6,2.4333333333332803,359.1
2024-11-27 23:22:23,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:22:33,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:22:43,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:22:53,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:23:03,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:23:13,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:23:23,Engaged in fishing,2.6,2.5,359.1
2024-11-27 23:23:33,Engaged in fishing,2.6,2.28125,359.0375
2024-11-27 23:23:43,Engaged in fishing,2.6,2.0625,358.975
2024-11-27 23:23:53,Engaged in fishing,2.6,1.84375,358.9125
2024-11-27 23:24:03,Engaged in fishing,2.6,1.625,358.85
2024-11-27 23:24:13,Engaged in fishing,2.6,1.40625,358.7875
2024-11-27 23:24:23,Engaged in fishing,2.6,1.1875,358.725
2024-11-27 23:24:33,Engaged in fishing,2.6,0.96875,358.6625
2024-11-27 23:24:43,Engaged in fishing,2.6,0.75,358.6
2024-11-27 23:24:53,Engaged in fishing,2.6,0.53125,358.5375
2024-11-27 23:25:03,Engaged in fishing,2.6,0.3125,358.475
2024-11-27 23:25:13,Engaged in fishing,2.6,0.09375,358.4125
2024-11-27 23:25:23,Engaged in fishing,2.6,359.875,358.35
2024-11-27 23:25:33,Engaged in fishing,2.6,359.65625,358.2875
2024-11-27 23:25:43,Engaged in fishing,2.6,359.4375,358.225
2024-11-27 23:25:53,Engaged in fishing,2.6,359.21875,358.1625
2024-11-27 23:26:03,Engaged in fishing,2.6,359.0,358.1
2024-11-27 23:26:13,Engaged in fishing,2.583333333333333,359.35,358.76666666666665
2024-11-27 23:26:23,Engaged in fishing,2.566666666666667,359.7,359.4333333333333
2024-11-27 23:26:33,Engaged in fishing,2.55,0.049999999999954525,0.10000000000002274
2024-11-27 23:26:43,Engaged in fishing,2.533333333333333,0.39999999999997726,0.7666666666666515
2024-11-27 23:26:53,Engaged in fishing,2.5166666666666666,0.75,1.4333333333332803
2024-11-27 23:27:03,Engaged in fishing,2.5,1.1000000000000227,2.1000000000000227
2024-11-27 23:27:13,Engaged in fishing,2.5,1.2999999999999545,1.9333333333332803
2024-11-27 23:27:23,Engaged in fishing,2.5,1.5,1.7666666666666515
2024-11-27 23:27:33,Engaged in fishing,2.5,1.6999999999999886,1.6000000000000227
2024-11-27 23:27:43,Engaged in fishing,2.5,1.8999999999999773,1.4333333333332803
2024-11-27 23:27:53,Engaged in fishing,2.5,2.1000000000000227,1.2666666666666515
2024-11-27 23:28:03,Engaged in fishing,2.5,2.2999999999999545,1.1000000000000227
2024-11-27 23:28:13,Engaged in fishing,2.5,1.3999999999999773,1.1000000000000227
2024-11-27 23:28:23,Engaged in fishing,2.5,0.5,1.1000000000000227
2024-11-27 23:28:33,Engaged in fishing,2.5,0.5749999999999886,1.3500000000000227
2024-11-27 23:28:43,Engaged in fishing,2.5,0.6499999999999773,1.6000000000000227
2024-11-27 23:28:53,Engaged in fishing,2.5,0.7250000000000227,1.8500000000000227
2024-11-27 23:29:03,Engaged in fishing,2.5,0.7999999999999545,2.1000000000000227
2024-11-27 23:29:13,Engaged in fishing,2.5,1.5,1.6000000000000227
2024-11-27 23:29:23,Engaged in fishing,2.5,2.1999999999999886,1.1000000000000227
2024-11-27 23:29:33,Engaged in fishing,2.5,1.7250000000000227,2.1000000000000227
2024-11-27 23:29:43,Engaged in fishing,2.5,1.25,3.1000000000000227
2024-11-27 23:29:53,Engaged in fishing,2.5,0.7749999999999773,4.100000000000023
2024-11-27 23:30:03,Engaged in fishing,2.5,0.2999999999999545,5.100000000000023
