Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:12:29,Engaged in fishing,2.5733333333333333,356.2466666666667,357.6
2024-03-13 09:13:29,Engaged in fishing,2.58,353.66,355.1
2024-03-13 09:14:29,Engaged in fishing,2.586666666666667,351.0733333333334,352.6
2024-03-13 09:15:29,Engaged in fishing,2.5933333333333333,348.4866666666667,350.1
2024-03-13 09:16:29,Engaged in fishing,2.6,345.90000000000003,347.6
2024-03-13 09:17:29,Engaged in fishing,2.606666666666667,343.3133333333334,345.1
2024-03-13 09:18:29,Engaged in fishing,2.6133333333333333,340.7266666666667,342.6
2024-03-13 09:19:29,Engaged in fishing,2.62,338.14000000000004,340.1
2024-03-13 09:20:29,Engaged in fishing,2.626666666666667,335.55333333333334,337.6
2024-03-13 09:21:29,Engaged in fishing,2.6333333333333333,332.9666666666667,335.1
2024-03-13 09:22:29,Engaged in fishing,2.64,330.38000000000005,332.6
2024-03-13 09:23:29,Engaged in fishing,2.646666666666667,327.79333333333335,330.1
2024-03-13 09:24:29,Engaged in fishing,2.6533333333333333,325.2066666666667,327.6
2024-03-13 09:25:29,Engaged in fishing,2.66,322.62,325.1
2024-03-13 09:26:29,Engaged in fishing,2.666666666666667,320.03333333333336,322.6
2024-03-13 09:27:29,Engaged in fishing,2.6733333333333333,317.4466666666667,320.1
2024-03-13 09:28:29,Engaged in fishing,2.68,314.86,317.6
2024-03-13 09:29:29,Engaged in fishing,2.686666666666667,312.27333333333337,315.1
2024-03-13 09:30:29,Engaged in fishing,2.6933333333333334,309.6866666666667,312.6
2024-03-13 09:31:29,Engaged in fishing,2.7,307.1,310.1
2024-03-13 09:32:29,Engaged in fishing,2.666666666666667,307.1,308.1
2024-03-13 09:33:29,Engaged in fishing,2.6333333333333333,307.1,306.1
2024-03-13 09:34:29,Engaged in fishing,2.6,307.1,304.1
2024-03-13 09:35:29,Engaged in fishing,2.6166666666666667,303.30833333333334,299.7666666666667
2024-03-13 09:36:29,Engaged in fishing,2.6333333333333333,299.5166666666667,295.43333333333334
2024-03-13 09:37:29,Engaged in fishing,2.65,295.725,291.1
2024-03-13 09:38:29,Engaged in fishing,2.6666666666666665,291.93333333333334,286.76666666666665
2024-03-13 09:39:29,Engaged in fishing,2.683333333333333,288.1416666666667,282.43333333333334
2024-03-13 09:40:29,Engaged in fishing,2.7,284.35,278.1
2024-03-13 09:41:29,Engaged in fishing,2.716666666666667,280.55833333333334,273.76666666666665
2024-03-13 09:42:29,Engaged in fishing,2.7333333333333334,276.76666666666665,269.43333333333334
2024-03-13 09:43:29,Engaged in fishing,2.75,272.975,265.1
2024-03-13 09:44:29,Engaged in fishing,2.7666666666666666,269.18333333333334,260.7666666666667
2024-03-13 09:45:29,Engaged in fishing,2.783333333333333,265.3916666666667,256.43333333333334
2024-03-13 09:46:29,Engaged in fishing,2.8,261.6,252.10000000000002
2024-03-13 09:47:29,Engaged in fishing,2.9,248.70000000000002,247.10000000000002
2024-03-13 09:48:29,Engaged in fishing,2.8,245.10000000000002,245.10000000000002
2024-03-13 09:49:29,Engaged in fishing,2.7,245.8,245.10000000000002
2024-03-13 09:50:29,Engaged in fishing,2.6,249.3,245.10000000000002
2024-03-13 09:51:29,Engaged in fishing,2.5,251.40000000000003,245.10000000000002
2024-03-13 09:52:29,Engaged in fishing,2.5,251.50000000000003,244.10000000000002
2024-03-13 09:53:29,Engaged in fishing,2.8,255.90000000000003,249.10000000000002
