Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:25:39,Engaged in fishing,2.4,353.15,0.19999999999998863
2024-05-27 21:25:49,Engaged in fishing,2.4,353.7,0.19999999999998863
2024-05-27 21:25:59,Engaged in fishing,2.4,354.2,359.2
2024-05-27 21:26:09,Engaged in fishing,2.4,352.8,359.2
2024-05-27 21:26:19,Engaged in fishing,2.4,352.59999999999997,359.7
2024-05-27 21:26:29,Engaged in fishing,2.4,352.4,0.19999999999998863
2024-05-27 21:26:39,Engaged in fishing,2.45,352.99999999999994,0.19999999999998863
2024-05-27 21:26:49,Engaged in fishing,2.5,353.59999999999997,0.19999999999998863
2024-05-27 21:26:59,Engaged in fishing,2.5,352.9,359.2
2024-05-27 21:27:09,Engaged in fishing,2.45,353.49999999999994,359.7
2024-05-27 21:27:19,Engaged in fishing,2.4,354.09999999999997,0.19999999999998863
2024-05-27 21:27:29,Engaged in fishing,2.5,353.5,359.2
2024-05-27 21:27:39,Engaged in fishing,2.5,353.05,359.2
2024-05-27 21:27:49,Engaged in fishing,2.5,352.59999999999997,359.2
2024-05-27 21:27:59,Engaged in fishing,2.4,354.3,0.19999999999998863
2024-05-27 21:28:09,Engaged in fishing,2.4,353.95,359.7
2024-05-27 21:28:19,Engaged in fishing,2.4,353.59999999999997,359.2
2024-05-27 21:28:29,Engaged in fishing,2.5,355.59999999999997,359.2
2024-05-27 21:28:39,Engaged in fishing,2.5,354.45,359.2
2024-05-27 21:28:49,Engaged in fishing,2.5,353.3,359.2
2024-05-27 21:28:59,Engaged in fishing,2.5,353.4,0.19999999999998863
2024-05-27 21:29:09,Engaged in fishing,2.45,353.49999999999994,0.19999999999998863
2024-05-27 21:29:19,Engaged in fishing,2.4,353.59999999999997,0.19999999999998863
2024-05-27 21:29:29,Engaged in fishing,2.4,354.9,0.19999999999998863
2024-05-27 21:29:39,Engaged in fishing,2.4,355.4,359.2
2024-05-27 21:29:49,Engaged in fishing,2.4,353.59999999999997,0.19999999999998863
2024-05-27 21:29:59,Engaged in fishing,2.4,353.8666666666666,0.19999999999998863
2024-05-27 21:30:09,Engaged in fishing,2.4,354.1333333333333,0.19999999999998863
2024-05-27 21:30:19,Engaged in fishing,2.4,354.4,0.19999999999998863
2024-05-27 21:30:29,Engaged in fishing,2.4,356.4,0.19999999999998863
2024-05-27 21:30:39,Engaged in fishing,2.4,355.5,359.2
2024-05-27 21:30:49,Engaged in fishing,2.4,355.34999999999997,359.45
2024-05-27 21:30:59,Engaged in fishing,2.4,355.2,359.7
2024-05-27 21:31:09,Engaged in fishing,2.4,355.05,359.95
2024-05-27 21:31:19,Engaged in fishing,2.4,354.9,0.19999999999998863
