Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:30:32,Under way using engine,8.6,33.69999999999999,44.60000000000002
2024-05-20 13:31:32,Under way using engine,8.6,37.5,47.60000000000002
2024-05-20 13:32:32,Under way using engine,8.6,41.10000000000002,45.60000000000002
2024-05-20 13:33:32,Under way using engine,8.7,40.69999999999999,43.60000000000002
2024-05-20 13:34:32,Under way using engine,8.7,39.19999999999999,46.60000000000002
2024-05-20 13:35:32,Under way using engine,8.75,36.44999999999999,43.60000000000002
2024-05-20 13:36:32,Under way using engine,8.8,33.69999999999999,40.60000000000002
2024-05-20 13:37:32,Under way using engine,8.7,34.89999999999998,42.60000000000002
2024-05-20 13:38:32,Under way using engine,8.7,35.89999999999998,44.60000000000002
2024-05-20 13:39:32,Under way using engine,8.6,37.0,43.60000000000002
2024-05-20 13:40:32,Under way using engine,8.6,37.10000000000002,46.60000000000002
2024-05-20 13:41:32,Under way using engine,8.6,38.60000000000002,46.60000000000002
2024-05-20 13:42:32,Under way using engine,8.7,38.5,45.60000000000002
2024-05-20 13:43:32,Under way using engine,8.7,38.60000000000002,46.60000000000002
2024-05-20 13:44:32,Under way using engine,8.7,38.799999999999955,46.60000000000002
2024-05-20 13:45:32,Under way using engine,8.7,38.69999999999999,45.60000000000002
2024-05-20 13:46:32,Under way using engine,8.8,39.10000000000002,45.60000000000002
2024-05-20 13:47:32,Under way using engine,8.8,39.10000000000002,45.60000000000002
2024-05-20 13:48:32,Under way using engine,8.8,40.299999999999955,45.60000000000002
2024-05-20 13:49:32,Under way using engine,8.8,39.69999999999999,46.60000000000002
2024-05-20 13:50:32,Under way using engine,8.8,38.89999999999998,46.60000000000002
2024-05-20 13:51:32,Under way using engine,8.9,39.19999999999999,46.60000000000002
2024-05-20 13:52:32,Under way using engine,8.9,38.799999999999955,45.60000000000002
2024-05-20 13:53:32,Under way using engine,8.9,39.299999999999955,45.60000000000002
2024-05-20 13:54:32,Under way using engine,8.9,39.69999999999999,45.60000000000002
2024-05-20 13:55:32,Under way using engine,8.8,40.0,46.60000000000002
2024-05-20 13:56:32,Under way using engine,8.8,39.60000000000002,46.60000000000002
2024-05-20 13:57:32,Under way using engine,8.8,39.10000000000002,43.60000000000002
2024-05-20 13:58:32,Under way using engine,8.9,37.799999999999955,43.60000000000002
2024-05-20 13:59:32,Under way using engine,8.9,38.19999999999999,44.60000000000002
2024-05-20 14:00:32,Under way using engine,8.8,38.10000000000002,44.60000000000002
2024-05-20 14:01:32,Under way using engine,8.9,37.60000000000002,44.60000000000002
2024-05-20 14:02:32,Under way using engine,8.9,38.39999999999998,43.60000000000002
2024-05-20 14:03:32,Under way using engine,8.9,37.89999999999998,43.60000000000002
2024-05-20 14:04:32,Under way using engine,8.9,37.89999999999998,43.60000000000002
2024-05-20 14:05:32,Under way using engine,9.0,38.39999999999998,43.60000000000002
2024-05-20 14:06:32,Under way using engine,9.0,38.5,44.60000000000002
2024-05-20 14:07:32,Under way using engine,9.0,38.69999999999999,44.60000000000002
2024-05-20 14:08:32,Under way using engine,8.9,38.60000000000002,43.60000000000002
2024-05-20 14:09:32,Under way using engine,8.9,39.19999999999999,43.60000000000002
2024-05-20 14:10:32,Under way using engine,8.9,39.10000000000002,44.60000000000002
2024-05-20 14:11:32,Under way using engine,8.9,39.60000000000002,43.60000000000002
2024-05-20 14:12:32,Under way using engine,8.903571428571428,39.56428571428569,43.457142857142856
2024-05-20 14:13:32,Under way using engine,8.907142857142858,39.52857142857141,43.31428571428569
2024-05-20 14:14:32,Under way using engine,8.910714285714286,39.49285714285713,43.17142857142858
2024-05-20 14:15:32,Under way using engine,8.914285714285715,39.457142857142856,43.02857142857141
2024-05-20 14:16:32,Under way using engine,8.917857142857143,39.42142857142858,42.88571428571424
2024-05-20 14:17:32,Under way using engine,8.92142857142857,39.38571428571424,42.74285714285713
2024-05-20 14:18:32,Under way using engine,8.925,39.35000000000002,42.60000000000002
2024-05-20 14:19:32,Under way using engine,8.928571428571429,39.31428571428569,42.457142857142856
2024-05-20 14:20:32,Under way using engine,8.932142857142857,39.27857142857141,42.31428571428569
2024-05-20 14:21:32,Under way using engine,8.935714285714287,39.24285714285713,42.17142857142858
2024-05-20 14:22:32,Under way using engine,8.939285714285715,39.207142857142856,42.02857142857141
2024-05-20 14:23:32,Under way using engine,8.942857142857143,39.17142857142858,41.88571428571424
2024-05-20 14:24:32,Under way using engine,8.946428571428571,39.13571428571424,41.74285714285713
2024-05-20 14:25:32,Under way using engine,8.95,39.10000000000002,41.60000000000002
2024-05-20 14:26:32,Under way using engine,8.95357142857143,39.06428571428569,41.457142857142856
2024-05-20 14:27:32,Under way using engine,8.957142857142857,39.02857142857141,41.31428571428569
2024-05-20 14:28:32,Under way using engine,8.960714285714285,38.99285714285713,41.17142857142858
2024-05-20 14:29:32,Under way using engine,8.964285714285715,38.957142857142856,41.02857142857141
2024-05-20 14:30:32,Under way using engine,8.967857142857143,38.92142857142858,40.88571428571424
2024-05-20 14:31:32,Under way using engine,8.971428571428572,38.88571428571424,40.74285714285713
2024-05-20 14:32:32,Under way using engine,8.975,38.85000000000002,40.60000000000002
2024-05-20 14:33:32,Under way using engine,8.978571428571428,38.81428571428569,40.457142857142856
2024-05-20 14:34:32,Under way using engine,8.982142857142858,38.77857142857141,40.31428571428569
2024-05-20 14:35:32,Under way using engine,8.985714285714286,38.74285714285713,40.17142857142858
2024-05-20 14:36:32,Under way using engine,8.989285714285714,38.707142857142856,40.02857142857141
2024-05-20 14:37:32,Under way using engine,8.992857142857144,38.67142857142858,39.88571428571424
2024-05-20 14:38:32,Under way using engine,8.996428571428572,38.63571428571424,39.74285714285713
2024-05-20 14:39:32,Under way using engine,9.0,38.60000000000002,39.60000000000002
2024-05-20 14:40:32,Under way using engine,9.0,38.89999999999998,40.60000000000002
2024-05-20 14:41:32,Under way using engine,9.0,39.10000000000002,39.60000000000002
2024-05-20 14:42:32,Under way using engine,9.0,40.0,39.60000000000002
2024-05-20 14:43:32,Under way using engine,9.0,38.799999999999955,40.60000000000002
2024-05-20 14:44:32,Under way using engine,9.1,40.0,40.60000000000002
2024-05-20 14:45:32,Under way using engine,9.1,40.0,40.60000000000002
2024-05-20 14:46:32,Under way using engine,9.1,39.60000000000002,40.60000000000002
2024-05-20 14:47:32,Under way using engine,9.1,39.60000000000002,38.60000000000002
2024-05-20 14:48:32,Under way using engine,9.1,39.5,38.60000000000002
2024-05-20 14:49:32,Under way using engine,9.1,39.39999999999998,39.60000000000002
2024-05-20 14:50:32,Under way using engine,9.1,39.799999999999955,38.60000000000002
2024-05-20 14:51:32,Under way using engine,9.1,40.0,39.60000000000002
2024-05-20 14:52:32,Under way using engine,9.1,40.0,39.60000000000002
2024-05-20 14:53:32,Under way using engine,9.1,40.0,39.60000000000002
2024-05-20 14:54:32,Under way using engine,9.1,40.0,39.60000000000002
2024-05-20 14:55:32,Under way using engine,9.1,40.0,39.60000000000002
2024-05-20 14:56:32,Under way using engine,9.1,40.0,39.60000000000002
2024-05-20 14:57:32,Under way using engine,9.1,40.0,39.60000000000002
