Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:18:02,Restricted maneuverability,0.0,200.2,275.2
2024-03-12 08:18:12,Restricted maneuverability,0.0,200.2,275.2
2024-03-12 08:18:22,Restricted maneuverability,0.0,200.2,275.2
2024-03-12 08:18:32,Restricted maneuverability,0.0,200.2,274.7
2024-03-12 08:18:42,Restricted maneuverability,0.0,200.2,274.2
2024-03-12 08:18:52,Restricted maneuverability,0.0,200.2,274.2
2024-03-12 08:19:02,Restricted maneuverability,0.0,200.2,274.2
2024-03-12 08:19:12,Restricted maneuverability,0.0,200.2,274.2
2024-03-12 08:19:22,Restricted maneuverability,0.0,200.2,274.2
2024-03-12 08:19:32,Restricted maneuverability,0.1,200.2,274.2
2024-03-12 08:19:42,Restricted maneuverability,0.1,200.2,274.2
2024-03-12 08:19:52,Restricted maneuverability,0.1,200.2,273.2
2024-03-12 08:20:02,Restricted maneuverability,0.1,200.2,272.2
2024-03-12 08:20:12,Restricted maneuverability,0.1,200.2,271.2
2024-03-12 08:20:22,Restricted maneuverability,0.1,200.2,270.2
2024-03-12 08:20:32,Restricted maneuverability,0.1,200.2,269.2
2024-03-12 08:20:42,Restricted maneuverability,0.1,200.2,267.2
2024-03-12 08:20:52,Restricted maneuverability,0.1,200.2,266.2
2024-03-12 08:21:02,Restricted maneuverability,0.1,200.2,265.2
2024-03-12 08:21:12,Restricted maneuverability,0.1,200.2,263.7
2024-03-12 08:21:22,Restricted maneuverability,0.1,200.2,262.2
