Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:47:17,Engaged in fishing,2.3,356.26666666666665,359.9666666666667
2024-03-05 14:47:27,Engaged in fishing,2.4,356.3,0.30000000000001137
2024-03-05 14:47:37,Engaged in fishing,2.4,356.9166666666667,0.30000000000001137
2024-03-05 14:47:47,Engaged in fishing,2.4,357.5333333333333,0.30000000000001137
2024-03-05 14:47:57,Engaged in fishing,2.4,358.15,0.30000000000001137
2024-03-05 14:48:07,Engaged in fishing,2.4,358.76666666666665,0.30000000000001137
2024-03-05 14:48:17,Engaged in fishing,2.4,359.3833333333333,0.30000000000001137
2024-03-05 14:48:27,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-03-05 14:48:37,Engaged in fishing,2.1,1.3000000000000114,0.30000000000001137
2024-03-05 14:48:47,Engaged in fishing,2.1666666666666665,359.3333333333333,359.9666666666667
2024-03-05 14:48:57,Engaged in fishing,2.2333333333333334,357.3666666666667,359.6333333333333
2024-03-05 14:49:07,Engaged in fishing,2.3,355.4,359.3
2024-03-05 14:49:17,Engaged in fishing,2.3,353.7,359.3
2024-03-05 14:49:27,Engaged in fishing,2.0,355.8,1.3000000000000114
2024-03-05 14:49:37,Engaged in fishing,2.3,355.3,0.30000000000001137
2024-03-05 14:49:47,Engaged in fishing,2.333333333333333,355.23333333333335,359.9666666666667
2024-03-05 14:49:57,Engaged in fishing,2.3666666666666667,355.16666666666663,359.6333333333333
2024-03-05 14:50:07,Engaged in fishing,2.4,355.1,359.3
2024-03-05 14:50:17,Engaged in fishing,2.5,354.4,359.3
2024-03-05 14:50:27,Engaged in fishing,2.2,357.8,1.3000000000000114
2024-03-05 14:50:37,Engaged in fishing,2.3000000000000003,357.975,0.8000000000000114
2024-03-05 14:50:47,Engaged in fishing,2.4000000000000004,358.15,0.30000000000001137
2024-03-05 14:50:57,Engaged in fishing,2.5,358.325,359.8
2024-03-05 14:51:07,Engaged in fishing,2.6,358.5,359.3
2024-03-05 14:51:17,Engaged in fishing,2.1,355.2,4.300000000000011
2024-03-05 14:51:27,Engaged in fishing,2.2,355.12,3.6999999999999886
2024-03-05 14:51:37,Engaged in fishing,2.3000000000000003,355.04,3.1000000000000227
2024-03-05 14:51:47,Engaged in fishing,2.4000000000000004,354.96,2.5
2024-03-05 14:51:57,Engaged in fishing,2.5,354.88,1.8999999999999773
2024-03-05 14:52:07,Engaged in fishing,2.6,354.8,1.3000000000000114
2024-03-05 14:52:17,Engaged in fishing,2.3,5.300000000000011,9.300000000000011
2024-03-05 14:52:27,Engaged in fishing,2.34,6.279999999999973,10.100000000000023
2024-03-05 14:52:37,Engaged in fishing,2.38,7.259999999999991,10.899999999999977
2024-03-05 14:52:47,Engaged in fishing,2.42,8.240000000000009,11.699999999999989
2024-03-05 14:52:57,Engaged in fishing,2.46,9.220000000000027,12.5
2024-03-05 14:53:07,Engaged in fishing,2.5,10.199999999999989,13.300000000000011
2024-03-05 14:53:17,Engaged in fishing,2.6,8.699999999999989,10.300000000000011
2024-03-05 14:53:27,Engaged in fishing,2.5,11.659999999999968,12.300000000000011
2024-03-05 14:53:37,Engaged in fishing,2.4,14.620000000000005,14.300000000000011
2024-03-05 14:53:47,Engaged in fishing,2.3,17.579999999999984,16.30000000000001
2024-03-05 14:53:57,Engaged in fishing,2.2,20.539999999999964,18.30000000000001
2024-03-05 14:54:07,Engaged in fishing,2.1,23.5,20.30000000000001
2024-03-05 14:54:17,Engaged in fishing,2.125,23.591666666666697,20.383333333333326
2024-03-05 14:54:27,Engaged in fishing,2.15,23.683333333333337,20.466666666666697
2024-03-05 14:54:37,Engaged in fishing,2.175,23.774999999999977,20.55000000000001
2024-03-05 14:54:47,Engaged in fishing,2.2,23.866666666666674,20.633333333333326
2024-03-05 14:54:57,Engaged in fishing,2.225,23.958333333333314,20.716666666666697
2024-03-05 14:55:07,Engaged in fishing,2.25,24.05000000000001,20.80000000000001
2024-03-05 14:55:17,Engaged in fishing,2.275,24.14166666666665,20.883333333333326
2024-03-05 14:55:27,Engaged in fishing,2.3,24.23333333333335,20.966666666666697
2024-03-05 14:55:37,Engaged in fishing,2.325,24.32499999999999,21.05000000000001
2024-03-05 14:55:47,Engaged in fishing,2.35,24.41666666666663,21.133333333333326
2024-03-05 14:55:57,Engaged in fishing,2.375,24.508333333333326,21.216666666666697
2024-03-05 14:56:07,Engaged in fishing,2.4,24.600000000000023,21.30000000000001
2024-03-05 14:56:17,Engaged in fishing,2.4,24.600000000000023,21.30000000000001
2024-03-05 14:56:27,Engaged in fishing,2.4,24.600000000000023,21.30000000000001
2024-03-05 14:56:37,Engaged in fishing,2.4,24.600000000000023,21.30000000000001
