Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:16:11,Under way using engine,3.9,359.8,2.3999999999999773
2024-03-03 06:17:11,Under way using engine,3.8,359.4,2.3999999999999773
2024-03-03 06:18:11,Under way using engine,4.0,358.84000000000003,1.8000000000000114
2024-03-03 06:19:11,Under way using engine,4.2,358.28,1.2000000000000455
2024-03-03 06:20:11,Under way using engine,4.4,357.72,0.6000000000000227
2024-03-03 06:21:11,Under way using engine,4.6,357.15999999999997,0.0
2024-03-03 06:22:11,Under way using engine,4.8,356.6,359.4
2024-03-03 06:23:11,Under way using engine,4.8,357.1,359.4
2024-03-03 06:24:11,Under way using engine,4.8,357.70000000000005,359.4
2024-03-03 06:25:11,Under way using engine,4.8,357.5,359.4
2024-03-03 06:26:11,Under way using engine,4.8,357.6,359.4
2024-03-03 06:27:11,Under way using engine,4.7,358.9,359.4
2024-03-03 06:28:11,Under way using engine,4.8,357.6,359.4
2024-03-03 06:29:11,Under way using engine,4.5,357.6,359.4
2024-03-03 06:30:11,Under way using engine,4.3,358.1,359.4
2024-03-03 06:31:11,Under way using engine,4.3,358.1,0.39999999999997726
2024-03-03 06:32:11,Under way using engine,4.2,358.20000000000005,359.4
2024-03-03 06:33:11,Under way using engine,4.2,357.4,359.4
2024-03-03 06:34:11,Under way using engine,4.2,357.6,359.4
