Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:28:06,Under way using engine,2.063716814159292,273.13628318584074,20.906194690265465
2024-03-21 14:29:06,Under way using engine,2.157522123893805,275.2424778761062,21.729203539823004
2024-03-21 14:30:06,Under way using engine,2.2513274336283184,277.3486725663717,22.552212389380543
2024-03-21 14:31:06,Under way using engine,2.345132743362832,279.45486725663716,23.375221238938025
2024-03-21 14:32:06,Under way using engine,2.438938053097345,281.56106194690267,24.19823008849562
2024-03-21 14:33:06,Under way using engine,2.5327433628318583,283.6672566371682,25.021238938053102
2024-03-21 14:34:06,Under way using engine,2.626548672566372,285.77345132743363,25.84424778761064
2024-03-21 14:35:06,Under way using engine,2.720353982300885,287.87964601769914,26.667256637168123
2024-03-21 14:36:06,Under way using engine,2.814159292035398,289.9858407079646,27.49026548672566
2024-03-21 14:37:06,Under way using engine,2.9079646017699115,292.0920353982301,28.3132743362832
2024-03-21 14:38:06,Under way using engine,3.0017699115044247,294.1982300884956,29.13628318584074
2024-03-21 14:39:06,Under way using engine,3.095575221238938,296.3044247787611,29.95929203539822
2024-03-21 14:40:06,Under way using engine,3.1893805309734518,298.4106194690266,30.782300884955703
2024-03-21 14:41:06,Under way using engine,3.2831858407079646,300.51681415929204,31.6053097345133
2024-03-21 14:42:06,Under way using engine,3.376991150442478,302.62300884955755,32.42831858407078
2024-03-21 14:43:06,Under way using engine,3.470796460176991,304.72920353982306,33.25132743362832
2024-03-21 14:44:06,Under way using engine,3.5646017699115045,306.8353982300885,34.07433628318586
2024-03-21 14:45:06,Under way using engine,3.6584070796460177,308.94159292035397,34.89734513274334
2024-03-21 14:46:06,Under way using engine,3.752212389380531,311.0477876106195,35.72035398230088
2024-03-21 14:47:06,Under way using engine,3.846017699115044,313.153982300885,36.54336283185842
2024-03-21 14:48:06,Under way using engine,3.9398230088495576,315.26017699115044,37.36637168141601
2024-03-21 14:49:06,Under way using engine,4.0336283185840704,317.36637168141596,38.18938053097344
2024-03-21 14:50:06,Under way using engine,4.127433628318584,319.4725663716814,39.012389380530976
2024-03-21 14:51:06,Under way using engine,4.221238938053097,321.5787610619469,39.835398230088515
2024-03-21 14:52:06,Under way using engine,4.31504424778761,323.68495575221243,40.658407079646054
2024-03-21 14:53:06,Under way using engine,4.408849557522124,325.7911504424779,41.481415929203536
2024-03-21 14:54:06,Under way using engine,4.502654867256637,327.8973451327434,42.30442477876102
2024-03-21 14:55:06,Under way using engine,4.59646017699115,330.00353982300885,43.12743362831861
2024-03-21 14:56:06,Under way using engine,4.690265486725664,332.10973451327436,43.950442477876095
2024-03-21 14:57:06,Under way using engine,4.784070796460177,334.2159292035399,44.77345132743358
2024-03-21 14:58:06,Under way using engine,4.87787610619469,336.3221238938053,45.59646017699117
2024-03-21 14:59:06,Under way using engine,4.971681415929203,338.4283185840709,46.419469026548654
2024-03-21 15:00:06,Under way using engine,5.065486725663717,340.5345132743363,47.242477876106136
2024-03-21 15:01:06,Under way using engine,5.15929203539823,342.6407079646018,48.06548672566373
2024-03-21 15:02:06,Under way using engine,5.253097345132743,344.7469026548673,48.888495575221214
2024-03-21 15:03:06,Under way using engine,5.3469026548672565,346.8530973451328,49.71150442477881
2024-03-21 15:04:06,Under way using engine,5.44070796460177,348.9592920353982,50.53451327433629
2024-03-21 15:05:06,Under way using engine,5.534513274336283,351.06548672566373,51.35752212389389
2024-03-21 15:06:06,Under way using engine,5.628318584070796,353.17168141592924,52.18053097345137
2024-03-21 15:07:06,Under way using engine,5.72212389380531,355.27787610619475,53.00353982300885
2024-03-21 15:08:06,Under way using engine,5.815929203539823,357.3840707964602,53.826548672566446
2024-03-21 15:09:06,Under way using engine,5.909734513274336,359.49026548672566,54.64955752212393
2024-03-21 15:10:06,Under way using engine,6.0035398230088495,1.5964601769911724,55.47256637168141
2024-03-21 15:11:06,Under way using engine,6.097345132743363,3.7026548672566832,56.29557522123889
2024-03-21 15:12:06,Under way using engine,6.191150442477876,5.808849557522137,57.11858407079649
2024-03-21 15:13:06,Under way using engine,6.284955752212389,7.915044247787591,57.94159292035397
2024-03-21 15:14:06,Under way using engine,6.378761061946903,10.021238938053102,58.76460176991151
2024-03-21 15:15:06,Under way using engine,6.472566371681416,12.127433628318613,59.58761061946905
2024-03-21 15:16:06,Under way using engine,6.566371681415929,14.233628318584124,60.410619469026585
2024-03-21 15:17:06,Under way using engine,6.6601769911504425,16.339823008849635,61.23362831858407
2024-03-21 15:18:06,Under way using engine,6.753982300884956,18.446017699115032,62.056637168141606
2024-03-21 15:19:06,Under way using engine,6.847787610619469,20.552212389380543,62.879646017699145
2024-03-21 15:20:06,Under way using engine,6.941592920353982,22.658407079646054,63.702654867256626
2024-03-21 15:21:06,Under way using engine,7.035398230088496,24.764601769911565,64.52566371681411
2024-03-21 15:22:06,Under way using engine,7.129203539823009,26.87079646017702,65.3486725663717
2024-03-21 15:23:06,Under way using engine,7.223008849557522,28.976991150442473,66.17168141592919
2024-03-21 15:24:06,Under way using engine,7.3168141592920355,31.083185840707984,66.99469026548672
2024-03-21 15:25:06,Under way using engine,7.410619469026549,33.18938053097344,67.81769911504426
2024-03-21 15:26:06,Under way using engine,7.504424778761062,35.29557522123889,68.64070796460175
2024-03-21 15:27:06,Under way using engine,7.598230088495575,37.40176991150446,69.46371681415928
2024-03-21 15:28:06,Under way using engine,7.692035398230089,39.50796460176997,70.28672566371682
2024-03-21 15:29:06,Under way using engine,7.785840707964602,41.614159292035424,71.10973451327436
2024-03-21 15:30:06,Under way using engine,7.879646017699115,43.720353982300935,71.9327433628319
2024-03-21 15:31:06,Under way using engine,7.9734513274336285,45.826548672566446,72.75575221238938
2024-03-21 15:32:06,Under way using engine,8.067256637168141,47.93274336283184,73.57876106194692
2024-03-21 15:33:06,Under way using engine,8.161061946902654,50.038938053097354,74.40176991150446
2024-03-21 15:34:06,Under way using engine,8.254867256637167,52.145132743362865,75.224778761062
2024-03-21 15:35:06,Under way using engine,8.34867256637168,54.251327433628376,76.04778761061948
2024-03-21 15:36:06,Under way using engine,8.442477876106194,56.35752212389389,76.87079646017702
2024-03-21 15:37:06,Under way using engine,8.536283185840707,58.463716814159284,77.6938053097345
2024-03-21 15:38:06,Under way using engine,8.63008849557522,60.569911504424795,78.51681415929204
2024-03-21 15:39:06,Under way using engine,8.723893805309734,62.676106194690306,79.33982300884963
2024-03-21 15:40:06,Under way using engine,8.817699115044247,64.78230088495576,80.16283185840706
2024-03-21 15:41:06,Under way using engine,8.91150442477876,66.88849557522127,80.9858407079646
2024-03-21 15:42:06,Under way using engine,9.005309734513274,68.99469026548684,81.80884955752214
2024-03-21 15:43:06,Under way using engine,9.099115044247789,71.10088495575224,82.63185840707962
2024-03-21 15:44:06,Under way using engine,9.1929203539823,73.20707964601769,83.45486725663716
2024-03-21 15:45:06,Under way using engine,9.286725663716814,75.3132743362832,84.2778761061947
2024-03-21 15:46:06,Under way using engine,9.380530973451329,77.41946902654871,85.10088495575224
2024-03-21 15:47:06,Under way using engine,9.47433628318584,79.52566371681422,85.92389380530977
2024-03-21 15:48:06,Under way using engine,9.568141592920352,81.63185840707968,86.74690265486726
2024-03-21 15:49:06,Under way using engine,9.661946902654869,83.73805309734513,87.5699115044248
2024-03-21 15:50:06,Under way using engine,9.75575221238938,85.84424778761064,88.39292035398233
2024-03-21 15:51:06,Under way using engine,9.849557522123892,87.95044247787615,89.21592920353982
2024-03-21 15:52:06,Under way using engine,9.943362831858408,90.05663716814166,90.03893805309735
2024-03-21 15:53:06,Under way using engine,10.03716814159292,92.16283185840712,90.86194690265489
2024-03-21 15:54:06,Under way using engine,10.130973451327431,94.26902654867257,91.68495575221243
2024-03-21 15:55:06,Under way using engine,10.224778761061946,96.37522123893808,92.50796460176991
2024-03-21 15:56:06,Under way using engine,10.31858407079646,98.48141592920359,93.33097345132745
2024-03-21 15:57:06,Under way using engine,10.412389380530971,100.58761061946905,94.15398230088493
2024-03-21 15:58:06,Under way using engine,10.506194690265486,102.69380530973456,94.97699115044247
2024-03-21 15:59:06,Under way using engine,10.6,104.80000000000001,95.80000000000001
