Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:30:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:31:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:32:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:33:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:34:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:35:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:36:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:37:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:38:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:39:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:40:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:41:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:42:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:43:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:44:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:45:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:46:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:47:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:48:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:49:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:50:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:51:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:52:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:53:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:54:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:55:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:56:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:57:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:58:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 15:59:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:00:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:01:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:02:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:03:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:04:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:05:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:06:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:07:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:08:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:09:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:10:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:11:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:12:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:13:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:14:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:15:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:16:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:17:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:18:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:19:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:20:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:21:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:22:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:23:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:24:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:25:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:26:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:27:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:28:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:29:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:30:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:31:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:32:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:33:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:34:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:35:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:36:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:37:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:38:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:39:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:40:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:41:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:42:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:43:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:44:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:45:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:46:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:47:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:48:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:49:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:50:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:51:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:52:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:53:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:54:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:55:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:56:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:57:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:58:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 16:59:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 17:00:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 17:01:20,Under way using engine,13.6,123.5,127.10000000000002
2024-11-25 17:02:20,Under way using engine,13.6,123.5,127.10000000000002
