Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:10:26,Engaged in fishing,2.166666666666667,0.8999999999999773,1.1333333333333258
2024-06-24 17:10:36,Engaged in fishing,2.1500000000000004,1.1000000000000227,1.3000000000000114
2024-06-24 17:10:46,Engaged in fishing,2.1333333333333333,1.3000000000000114,1.466666666666697
2024-06-24 17:10:56,Engaged in fishing,2.1166666666666667,1.5,1.6333333333333258
2024-06-24 17:11:06,Engaged in fishing,2.1,1.7000000000000455,1.8000000000000114
2024-06-24 17:11:16,Engaged in fishing,2.1,2.0529411764706538,2.0352941176470836
2024-06-24 17:11:26,Engaged in fishing,2.1,2.4058823529412052,2.270588235294099
2024-06-24 17:11:36,Engaged in fishing,2.1,2.7588235294117567,2.505882352941171
2024-06-24 17:11:46,Engaged in fishing,2.1,3.111764705882365,2.7411764705882433
2024-06-24 17:11:56,Engaged in fishing,2.1,3.4647058823529733,2.9764705882353155
2024-06-24 17:12:06,Engaged in fishing,2.1,3.8176470588235816,3.2117647058823877
2024-06-24 17:12:16,Engaged in fishing,2.1,4.170588235294133,3.44705882352946
2024-06-24 17:12:26,Engaged in fishing,2.1,4.5235294117646845,3.6823529411764753
2024-06-24 17:12:36,Engaged in fishing,2.1,4.876470588235293,3.9176470588235475
2024-06-24 17:12:46,Engaged in fishing,2.1,5.229411764705901,4.152941176470563
2024-06-24 17:12:56,Engaged in fishing,2.1,5.582352941176509,4.388235294117635
2024-06-24 17:13:06,Engaged in fishing,2.1,5.935294117647118,4.623529411764707
2024-06-24 17:13:16,Engaged in fishing,2.1,6.288235294117669,4.858823529411779
2024-06-24 17:13:26,Engaged in fishing,2.1,6.641176470588221,5.094117647058852
2024-06-24 17:13:36,Engaged in fishing,2.1,6.994117647058829,5.329411764705924
2024-06-24 17:13:46,Engaged in fishing,2.1,7.347058823529437,5.564705882352939
2024-06-24 17:13:56,Engaged in fishing,2.1,7.7000000000000455,5.800000000000011
2024-06-24 17:14:06,Engaged in fishing,2.1,7.933333333333337,5.966666666666697
2024-06-24 17:14:16,Engaged in fishing,2.1,8.166666666666686,6.133333333333326
2024-06-24 17:14:26,Engaged in fishing,2.1,8.400000000000034,6.300000000000011
2024-06-24 17:14:36,Engaged in fishing,2.1,8.633333333333326,6.466666666666697
2024-06-24 17:14:46,Engaged in fishing,2.1,8.866666666666674,6.633333333333326
2024-06-24 17:14:56,Engaged in fishing,2.1,9.100000000000023,6.800000000000011
