Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:00:59,Under way using engine,11.45,0.0,358.5
2024-03-19 11:01:09,Under way using engine,11.4,0.0,359.0
2024-03-19 11:01:19,Under way using engine,11.4,0.5,358.5
2024-03-19 11:01:29,Under way using engine,11.4,1.0,358.0
2024-03-19 11:01:39,Under way using engine,11.4,0.5,358.5
2024-03-19 11:01:49,Under way using engine,11.4,0.0,359.0
2024-03-19 11:01:59,Under way using engine,11.4,0.0,359.0
2024-03-19 11:02:09,Under way using engine,11.4,0.0,359.0
2024-03-19 11:02:19,Under way using engine,11.35,0.0,358.5
2024-03-19 11:02:29,Under way using engine,11.3,0.0,358.0
2024-03-19 11:02:39,Under way using engine,11.3,0.0,358.0
2024-03-19 11:02:49,Under way using engine,11.3,0.0,358.0
2024-03-19 11:02:59,Under way using engine,11.35,0.0,358.5
2024-03-19 11:03:09,Under way using engine,11.4,0.0,359.0
2024-03-19 11:03:19,Under way using engine,11.366666666666667,0.3333333333333144,358.6666666666667
2024-03-19 11:03:29,Under way using engine,11.333333333333334,0.6666666666666856,358.3333333333333
2024-03-19 11:03:39,Under way using engine,11.3,1.0,358.0
2024-03-19 11:03:49,Under way using engine,11.1,0.0,358.0
2024-03-19 11:03:59,Under way using engine,11.1,0.0,358.0
2024-03-19 11:04:09,Under way using engine,11.1,0.0,358.0
2024-03-19 11:04:19,Under way using engine,11.033333333333331,0.3333333333333144,357.6666666666667
2024-03-19 11:04:29,Under way using engine,10.966666666666669,0.6666666666666856,357.3333333333333
2024-03-19 11:04:39,Under way using engine,10.9,1.0,357.0
2024-03-19 11:04:49,Under way using engine,10.9,1.0,357.0
2024-03-19 11:04:59,Under way using engine,10.85,0.0,357.5
2024-03-19 11:05:09,Under way using engine,10.8,359.0,358.0
2024-03-19 11:05:19,Under way using engine,10.833333333333334,359.3333333333333,358.3333333333333
2024-03-19 11:05:29,Under way using engine,10.866666666666667,359.6666666666667,358.6666666666667
2024-03-19 11:05:39,Under way using engine,10.9,0.0,359.0
2024-03-19 11:05:49,Under way using engine,10.9,0.0,359.0
