Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:39:03,Under way using engine,3.85,359.45,16.5
2024-03-19 03:39:13,Under way using engine,3.8,359.8,16.5
2024-03-19 03:39:23,Under way using engine,3.8,357.3,16.5
2024-03-19 03:39:33,Under way using engine,3.8,357.9,16.0
2024-03-19 03:39:43,Under way using engine,3.8,358.5,15.5
2024-03-19 03:39:53,Under way using engine,3.8,358.16666666666663,15.5
2024-03-19 03:40:03,Under way using engine,3.8,357.8333333333333,15.5
2024-03-19 03:40:13,Under way using engine,3.8,357.5,15.5
2024-03-19 03:40:23,Under way using engine,3.9,358.2,15.5
2024-03-19 03:40:33,Under way using engine,3.88,358.52,15.699999999999989
2024-03-19 03:40:43,Under way using engine,3.86,358.84000000000003,15.899999999999977
2024-03-19 03:40:53,Under way using engine,3.84,359.15999999999997,16.100000000000023
2024-03-19 03:41:03,Under way using engine,3.82,359.48,16.30000000000001
2024-03-19 03:41:13,Under way using engine,3.8,359.8,16.5
2024-03-19 03:41:23,Under way using engine,3.8,359.8,16.5
2024-03-19 03:41:33,Under way using engine,3.8,359.54,16.30000000000001
2024-03-19 03:41:43,Under way using engine,3.8,359.28,16.100000000000023
2024-03-19 03:41:53,Under way using engine,3.8,359.02,15.899999999999977
2024-03-19 03:42:03,Under way using engine,3.8,358.76,15.699999999999989
2024-03-19 03:42:13,Under way using engine,3.8,358.5,15.5
2024-03-19 03:42:23,Under way using engine,3.8,358.1,15.5
2024-03-19 03:42:33,Under way using engine,3.8,358.18,15.5
2024-03-19 03:42:43,Under way using engine,3.8,358.26,15.5
2024-03-19 03:42:53,Under way using engine,3.8,358.34000000000003,15.5
2024-03-19 03:43:03,Under way using engine,3.8,358.42,15.5
2024-03-19 03:43:13,Under way using engine,3.8,358.5,15.5
2024-03-19 03:43:23,Under way using engine,3.8,357.8,15.5
2024-03-19 03:43:33,Under way using engine,3.78,357.86,15.5
2024-03-19 03:43:43,Under way using engine,3.76,357.92,15.5
2024-03-19 03:43:53,Under way using engine,3.74,357.98,15.5
2024-03-19 03:44:03,Under way using engine,3.72,358.04,15.5
2024-03-19 03:44:13,Under way using engine,3.7,358.1,15.5
2024-03-19 03:44:23,Under way using engine,3.8,358.6,15.5
2024-03-19 03:44:33,Under way using engine,3.8,358.62,15.5
2024-03-19 03:44:43,Under way using engine,3.8,358.64,15.5
2024-03-19 03:44:53,Under way using engine,3.8,358.65999999999997,15.5
2024-03-19 03:45:03,Under way using engine,3.8,358.68,15.5
2024-03-19 03:45:13,Under way using engine,3.8,358.7,15.5
2024-03-19 03:45:23,Under way using engine,3.8,357.5,15.5
2024-03-19 03:45:33,Under way using engine,3.8,357.5,15.5
2024-03-19 03:45:43,Under way using engine,3.8,357.5,15.5
