Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:54:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:54:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:54:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:55:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:55:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:55:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:55:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:55:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:55:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:56:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:56:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:56:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:56:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:56:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:56:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:57:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:57:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:57:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:57:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:57:43,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:57:53,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:58:03,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:58:13,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:58:23,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:58:33,Under way using engine,0.2,321.1,101.30000000000001
2024-05-30 20:58:43,Under way using engine,0.2,321.1,101.30000000000001
