Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:22:08,Engaged in fishing,2.7,140.72000000000003,140.0
2024-04-16 07:23:08,Engaged in fishing,2.7,142.0,141.60000000000002
2024-04-16 07:24:08,Engaged in fishing,2.7,143.2,141.60000000000002
2024-04-16 07:25:08,Engaged in fishing,2.7,142.39999999999998,140.60000000000002
2024-04-16 07:26:08,Engaged in fishing,2.7,142.79999999999995,139.60000000000002
2024-04-16 07:27:08,Engaged in fishing,2.688888888888889,142.83888888888885,139.60000000000002
2024-04-16 07:28:08,Engaged in fishing,2.677777777777778,142.87777777777774,139.60000000000002
2024-04-16 07:29:08,Engaged in fishing,2.666666666666667,142.91666666666663,139.60000000000002
2024-04-16 07:30:08,Engaged in fishing,2.655555555555556,142.95555555555552,139.60000000000002
2024-04-16 07:31:08,Engaged in fishing,2.6444444444444444,142.9944444444444,139.60000000000002
2024-04-16 07:32:08,Engaged in fishing,2.6333333333333333,143.0333333333333,139.60000000000002
2024-04-16 07:33:08,Engaged in fishing,2.6222222222222222,143.0722222222222,139.60000000000002
2024-04-16 07:34:08,Engaged in fishing,2.611111111111111,143.1111111111111,139.60000000000002
2024-04-16 07:35:08,Engaged in fishing,2.6,143.14999999999998,139.60000000000002
2024-04-16 07:36:08,Engaged in fishing,2.588888888888889,143.18888888888887,139.60000000000002
2024-04-16 07:37:08,Engaged in fishing,2.577777777777778,143.22777777777776,139.60000000000002
2024-04-16 07:38:08,Engaged in fishing,2.566666666666667,143.26666666666665,139.60000000000002
2024-04-16 07:39:08,Engaged in fishing,2.555555555555556,143.30555555555554,139.60000000000002
2024-04-16 07:40:08,Engaged in fishing,2.5444444444444443,143.34444444444443,139.60000000000002
2024-04-16 07:41:08,Engaged in fishing,2.533333333333333,143.38333333333333,139.60000000000002
2024-04-16 07:42:08,Engaged in fishing,2.522222222222222,143.42222222222222,139.60000000000002
2024-04-16 07:43:08,Engaged in fishing,2.511111111111111,143.4611111111111,139.60000000000002
2024-04-16 07:44:08,Engaged in fishing,2.5,143.5,139.60000000000002
2024-04-16 07:45:08,Engaged in fishing,2.5,143.29999999999995,141.60000000000002
2024-04-16 07:46:08,Engaged in fishing,2.5,145.29999999999995,141.60000000000002
2024-04-16 07:47:08,Engaged in fishing,2.5,146.89999999999998,140.60000000000002
2024-04-16 07:48:08,Engaged in fishing,2.5,142.89999999999998,140.60000000000002
2024-04-16 07:49:08,Engaged in fishing,2.5,141.5,139.60000000000002
2024-04-16 07:50:08,Engaged in fishing,2.5,143.60000000000002,141.60000000000002
2024-04-16 07:51:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:52:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:53:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:54:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:55:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:56:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:57:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:58:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
2024-04-16 07:59:08,Engaged in fishing,2.5,145.60000000000002,140.60000000000002
