Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:57:04,Engaged in fishing,4.433333333333334,358.0,12.833333333333314
2024-03-06 00:57:14,Engaged in fishing,4.366666666666666,357.85,13.666666666666686
2024-03-06 00:57:24,Engaged in fishing,4.3,357.7,14.5
2024-03-06 00:57:34,Engaged in fishing,4.5,0.6999999999999886,12.5
2024-03-06 00:57:44,Engaged in fishing,4.48,359.38,12.5
2024-03-06 00:57:54,Engaged in fishing,4.46,358.06,12.5
2024-03-06 00:58:04,Engaged in fishing,4.44,356.74,12.5
2024-03-06 00:58:14,Engaged in fishing,4.42,355.42,12.5
2024-03-06 00:58:24,Engaged in fishing,4.4,354.1,12.5
2024-03-06 00:58:34,Engaged in fishing,4.4,356.1,5.5
2024-03-06 00:58:44,Engaged in fishing,4.550000000000001,354.9,8.0
2024-03-06 00:58:54,Engaged in fishing,4.7,353.7,10.5
2024-03-06 00:59:04,Engaged in fishing,4.5,355.06666666666666,10.166666666666686
2024-03-06 00:59:14,Engaged in fishing,4.3,356.43333333333334,9.833333333333314
2024-03-06 00:59:24,Engaged in fishing,4.1,357.8,9.5
2024-03-06 00:59:34,Engaged in fishing,4.3,357.0,11.5
2024-03-06 00:59:44,Engaged in fishing,4.4,357.5,8.5
2024-03-06 00:59:54,Engaged in fishing,4.5,358.0,5.5
2024-03-06 01:00:04,Engaged in fishing,4.5,356.8333333333333,5.833333333333314
2024-03-06 01:00:14,Engaged in fishing,4.5,355.66666666666663,6.166666666666686
2024-03-06 01:00:24,Engaged in fishing,4.5,354.5,6.5
2024-03-06 01:00:34,Engaged in fishing,4.6,354.5,11.5
2024-03-06 01:00:44,Engaged in fishing,4.2,357.5,11.5
2024-03-06 01:00:54,Engaged in fishing,4.275,357.75,11.5
2024-03-06 01:01:04,Engaged in fishing,4.35,358.0,11.5
2024-03-06 01:01:14,Engaged in fishing,4.425,358.25,11.5
2024-03-06 01:01:24,Engaged in fishing,4.5,358.5,11.5
2024-03-06 01:01:34,Engaged in fishing,4.6,358.5,8.5
2024-03-06 01:01:44,Engaged in fishing,4.6,358.0,10.5
2024-03-06 01:01:54,Engaged in fishing,4.5,359.3,9.5
2024-03-06 01:02:04,Engaged in fishing,4.5,357.3333333333333,8.5
2024-03-06 01:02:14,Engaged in fishing,4.5,355.3666666666667,7.5
2024-03-06 01:02:24,Engaged in fishing,4.5,353.4,6.5
2024-03-06 01:02:34,Engaged in fishing,4.6,354.4,8.5
2024-03-06 01:02:44,Engaged in fishing,4.7,356.3,11.5
2024-03-06 01:02:54,Engaged in fishing,4.6,356.9,8.5
2024-03-06 01:03:04,Engaged in fishing,4.433333333333333,356.83333333333337,8.833333333333314
2024-03-06 01:03:14,Engaged in fishing,4.266666666666667,356.76666666666665,9.166666666666686
2024-03-06 01:03:24,Engaged in fishing,4.1,356.7,9.5
2024-03-06 01:03:34,Engaged in fishing,3.7,357.3,9.5
2024-03-06 01:03:44,Engaged in fishing,3.9,356.4,6.5
2024-03-06 01:03:54,Engaged in fishing,4.2,356.2,8.5
2024-03-06 01:04:04,Engaged in fishing,4.4,356.45,10.5
2024-03-06 01:04:14,Engaged in fishing,4.6,356.7,12.5
2024-03-06 01:04:24,Engaged in fishing,4.9,357.4,10.5
2024-03-06 01:04:34,Engaged in fishing,5.1,358.7,7.5
2024-03-06 01:04:44,Engaged in fishing,4.699999999999999,356.1,8.5
2024-03-06 01:04:54,Engaged in fishing,4.3,353.5,9.5
2024-03-06 01:05:04,Engaged in fishing,4.199999999999999,354.85,12.0
2024-03-06 01:05:14,Engaged in fishing,4.1,356.2,14.5
