Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:27:34,Engaged in fishing,2.626666666666667,355.6666666666667,346.0
2024-04-08 19:28:34,Engaged in fishing,2.62,355.0,345.0
2024-04-08 19:29:34,Engaged in fishing,2.6133333333333333,354.3333333333333,344.0
2024-04-08 19:30:34,Engaged in fishing,2.606666666666667,353.6666666666667,343.0
2024-04-08 19:31:34,Engaged in fishing,2.6,353.0,342.0
2024-04-08 19:32:34,Engaged in fishing,2.7,348.0,339.0
2024-04-08 19:33:34,Engaged in fishing,2.6,347.0,338.0
2024-04-08 19:34:34,Engaged in fishing,2.7,347.0,338.0
2024-04-08 19:35:34,Engaged in fishing,2.7,346.0,338.0
2024-04-08 19:36:34,Engaged in fishing,2.7,347.0,338.0
2024-04-08 19:37:34,Engaged in fishing,2.7,348.0,338.0
2024-04-08 19:38:34,Engaged in fishing,2.7,352.0,340.0
2024-04-08 19:39:34,Engaged in fishing,2.7,351.0,340.0
2024-04-08 19:40:34,Engaged in fishing,2.6,347.0,339.0
2024-04-08 19:41:34,Engaged in fishing,2.6,344.0,338.0
2024-04-08 19:42:34,Engaged in fishing,2.6,343.0,333.0
2024-04-08 19:43:34,Engaged in fishing,2.7,333.0,328.0
2024-04-08 19:44:34,Engaged in fishing,2.8,322.0,313.0
2024-04-08 19:45:34,Engaged in fishing,2.6,321.0,313.0
2024-04-08 19:46:34,Engaged in fishing,2.6,311.0,305.0
2024-04-08 19:47:34,Engaged in fishing,2.55,313.0,308.0
2024-04-08 19:48:34,Engaged in fishing,2.5,315.0,311.0
2024-04-08 19:49:34,Engaged in fishing,2.5,317.0,313.0
2024-04-08 19:50:34,Engaged in fishing,2.7,316.0,314.0
2024-04-08 19:51:34,Engaged in fishing,2.6,319.0,314.0
2024-04-08 19:52:34,Engaged in fishing,2.7,317.0,314.0
2024-04-08 19:53:34,Engaged in fishing,2.7,318.0,315.0
2024-04-08 19:54:34,Engaged in fishing,2.7,318.0,315.0
2024-04-08 19:55:34,Engaged in fishing,2.6,316.0,315.0
2024-04-08 19:56:34,Engaged in fishing,2.6,317.0,315.0
2024-04-08 19:57:34,Engaged in fishing,2.7,313.0,312.0
2024-04-08 19:58:34,Engaged in fishing,2.7,309.0,307.0
2024-04-08 19:59:34,Engaged in fishing,2.7,302.0,300.0
2024-04-08 20:00:34,Engaged in fishing,2.7,299.0,297.0
2024-04-08 20:01:34,Engaged in fishing,2.7,292.0,291.0
2024-04-08 20:02:34,Engaged in fishing,2.8,278.0,278.0
2024-04-08 20:03:34,Engaged in fishing,2.8,276.0,276.0
2024-04-08 20:04:34,Engaged in fishing,2.9,267.0,269.0
2024-04-08 20:05:34,Engaged in fishing,2.8,264.0,270.0
2024-04-08 20:06:34,Engaged in fishing,2.8,262.0,262.0
2024-04-08 20:07:34,Engaged in fishing,3.1,242.0,244.0
2024-04-08 20:08:34,Engaged in fishing,2.6,248.0,251.0
2024-04-08 20:09:34,Engaged in fishing,2.6,245.0,249.0
2024-04-08 20:10:34,Engaged in fishing,2.7,240.0,243.0
2024-04-08 20:11:34,Engaged in fishing,2.6,237.0,240.0
2024-04-08 20:12:34,Engaged in fishing,2.8,227.0,230.0
2024-04-08 20:13:34,Engaged in fishing,2.814285714285714,223.57142857142858,226.85714285714286
2024-04-08 20:14:34,Engaged in fishing,2.8285714285714283,220.14285714285714,223.71428571428572
2024-04-08 20:15:34,Engaged in fishing,2.8428571428571425,216.71428571428572,220.57142857142858
2024-04-08 20:16:34,Engaged in fishing,2.857142857142857,213.28571428571428,217.42857142857144
2024-04-08 20:17:34,Engaged in fishing,2.8714285714285714,209.85714285714286,214.28571428571428
2024-04-08 20:18:34,Engaged in fishing,2.8857142857142857,206.42857142857144,211.14285714285714
2024-04-08 20:19:34,Engaged in fishing,2.9,203.0,208.0
2024-04-08 20:20:34,Engaged in fishing,2.9,202.0,208.0
2024-04-08 20:21:34,Engaged in fishing,2.6,202.0,208.0
2024-04-08 20:22:34,Engaged in fishing,2.6,201.0,208.0
2024-04-08 20:23:34,Engaged in fishing,2.6,200.0,207.0
2024-04-08 20:24:34,Engaged in fishing,2.6,198.0,208.0
2024-04-08 20:25:34,Engaged in fishing,2.5,202.0,212.0
2024-04-08 20:26:34,Engaged in fishing,2.5,205.0,213.0
2024-04-08 20:27:34,Engaged in fishing,2.6,205.0,214.0
2024-04-08 20:28:34,Engaged in fishing,2.6,207.0,217.0
2024-04-08 20:29:34,Engaged in fishing,2.611111111111111,206.0,216.11111111111111
2024-04-08 20:30:34,Engaged in fishing,2.6222222222222222,205.0,215.22222222222223
2024-04-08 20:31:34,Engaged in fishing,2.6333333333333333,204.0,214.33333333333331
2024-04-08 20:32:34,Engaged in fishing,2.6444444444444444,203.0,213.44444444444446
2024-04-08 20:33:34,Engaged in fishing,2.655555555555556,202.0,212.55555555555554
2024-04-08 20:34:34,Engaged in fishing,2.666666666666667,201.0,211.66666666666669
2024-04-08 20:35:34,Engaged in fishing,2.677777777777778,200.0,210.77777777777777
2024-04-08 20:36:34,Engaged in fishing,2.688888888888889,199.0,209.88888888888889
2024-04-08 20:37:34,Engaged in fishing,2.7,198.0,209.0
2024-04-08 20:38:34,Engaged in fishing,2.7,197.0,208.0
2024-04-08 20:39:34,Engaged in fishing,2.7,196.0,209.0
2024-04-08 20:40:34,Engaged in fishing,2.7,198.0,209.0
2024-04-08 20:41:34,Engaged in fishing,2.7,199.0,209.0
2024-04-08 20:42:34,Engaged in fishing,2.7,193.0,206.0
2024-04-08 20:43:34,Engaged in fishing,2.7,194.5,205.5
2024-04-08 20:44:34,Engaged in fishing,2.7,196.0,205.0
2024-04-08 20:45:34,Engaged in fishing,2.7,196.0,205.0
2024-04-08 20:46:34,Engaged in fishing,2.7,196.0,205.0
2024-04-08 20:47:34,Engaged in fishing,2.7,196.0,205.0
