Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:47:34,Under way using engine,10.4,2.6750000000000114,2.3999999999999773
2024-06-23 16:47:44,Under way using engine,10.4,1.9499999999999886,1.8999999999999773
2024-06-23 16:47:54,Under way using engine,10.4,1.2250000000000227,1.3999999999999773
2024-06-23 16:48:04,Under way using engine,10.4,0.5,0.8999999999999773
2024-06-23 16:48:14,Under way using engine,10.4,0.6000000000000227,1.8999999999999773
2024-06-23 16:48:24,Under way using engine,10.4,1.1000000000000227,1.8999999999999773
2024-06-23 16:48:34,Under way using engine,10.4,1.6000000000000227,1.8999999999999773
2024-06-23 16:48:44,Under way using engine,10.4,2.1000000000000227,1.8999999999999773
2024-06-23 16:48:54,Under way using engine,10.4,2.6000000000000227,1.8999999999999773
2024-06-23 16:49:04,Under way using engine,10.4,3.1000000000000227,1.8999999999999773
2024-06-23 16:49:14,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-06-23 16:49:24,Under way using engine,10.4,1.2333333333333485,1.2333333333333485
2024-06-23 16:49:34,Under way using engine,10.4,1.0666666666666629,1.5666666666666629
2024-06-23 16:49:44,Under way using engine,10.4,0.8999999999999773,1.8999999999999773
2024-06-23 16:49:54,Under way using engine,10.4,1.1000000000000227,2.3999999999999773
2024-06-23 16:50:04,Under way using engine,10.4,1.3000000000000114,2.8999999999999773
2024-06-23 16:50:14,Under way using engine,10.4,2.1000000000000227,3.8999999999999773
2024-06-23 16:50:24,Under way using engine,10.4,2.3999999999999773,3.3999999999999773
2024-06-23 16:50:34,Under way using engine,10.4,2.6999999999999886,2.8999999999999773
2024-06-23 16:50:44,Under way using engine,10.5,2.1999999999999886,1.8999999999999773
2024-06-23 16:50:54,Under way using engine,10.45,1.3999999999999773,1.3999999999999773
2024-06-23 16:51:04,Under way using engine,10.4,0.6000000000000227,0.8999999999999773
2024-06-23 16:51:14,Under way using engine,10.5,359.7,1.8999999999999773
2024-06-23 16:51:24,Under way using engine,10.466666666666669,0.7333333333333485,2.2333333333333485
2024-06-23 16:51:34,Under way using engine,10.433333333333334,1.7666666666666515,2.566666666666663
2024-06-23 16:51:44,Under way using engine,10.4,2.8000000000000114,2.8999999999999773
2024-06-23 16:51:54,Under way using engine,10.5,3.3999999999999773,2.8999999999999773
2024-06-23 16:52:04,Under way using engine,10.5,3.0500000000000114,2.3999999999999773
2024-06-23 16:52:14,Under way using engine,10.5,2.6999999999999886,1.8999999999999773
2024-06-23 16:52:24,Under way using engine,10.5,1.8666666666666742,1.8999999999999773
2024-06-23 16:52:34,Under way using engine,10.5,1.033333333333303,1.8999999999999773
2024-06-23 16:52:44,Under way using engine,10.5,0.19999999999998863,1.8999999999999773
2024-06-23 16:52:54,Under way using engine,10.4,1.0,2.8999999999999773
2024-06-23 16:53:04,Under way using engine,10.5,1.6000000000000227,3.8999999999999773
2024-06-23 16:53:14,Under way using engine,10.4,2.0,3.8999999999999773
2024-06-23 16:53:24,Under way using engine,10.5,2.6999999999999886,2.8999999999999773
2024-06-23 16:53:34,Under way using engine,10.5,2.25,1.8999999999999773
2024-06-23 16:53:44,Under way using engine,10.5,1.8000000000000114,0.8999999999999773
2024-06-23 16:53:54,Under way using engine,10.5,1.0,0.8999999999999773
2024-06-23 16:54:04,Under way using engine,10.5,359.9,0.8999999999999773
2024-06-23 16:54:14,Under way using engine,10.5,359.5,1.8999999999999773
2024-06-23 16:54:24,Under way using engine,10.5,0.5,2.8999999999999773
2024-06-23 16:54:34,Under way using engine,10.5,0.9499999999999886,2.8999999999999773
2024-06-23 16:54:44,Under way using engine,10.5,1.3999999999999773,2.8999999999999773
2024-06-23 16:54:54,Under way using engine,10.5,2.8000000000000114,2.8999999999999773
2024-06-23 16:55:04,Under way using engine,10.5,2.1999999999999886,1.8999999999999773
2024-06-23 16:55:14,Under way using engine,10.5,1.6000000000000227,0.8999999999999773
2024-06-23 16:55:24,Under way using engine,10.5,1.6000000000000227,0.8999999999999773
