Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:10:29,Under way using engine,8.4,2.099999999999966,0.39999999999997726
2024-03-25 00:10:39,Under way using engine,8.383333333333333,2.4166666666666288,0.7333333333332916
2024-03-25 00:10:49,Under way using engine,8.366666666666667,2.7333333333332916,1.0666666666666629
2024-03-25 00:10:59,Under way using engine,8.350000000000001,3.0499999999999545,1.3999999999999773
2024-03-25 00:11:09,Under way using engine,8.333333333333334,3.3666666666666742,1.7333333333332916
2024-03-25 00:11:19,Under way using engine,8.316666666666666,3.683333333333337,2.066666666666663
2024-03-25 00:11:29,Under way using engine,8.3,4.0,2.3999999999999773
2024-03-25 00:11:39,Under way using engine,8.366666666666667,4.2333333333333485,2.566666666666663
2024-03-25 00:11:49,Under way using engine,8.433333333333334,4.46666666666664,2.7333333333332916
2024-03-25 00:11:59,Under way using engine,8.5,4.699999999999989,2.8999999999999773
2024-03-25 00:12:09,Under way using engine,8.566666666666666,4.933333333333337,3.066666666666663
2024-03-25 00:12:19,Under way using engine,8.633333333333333,5.166666666666629,3.2333333333332916
2024-03-25 00:12:29,Under way using engine,8.7,5.399999999999977,3.3999999999999773
2024-03-25 00:12:39,Under way using engine,8.649999999999999,5.449999999999989,3.2333333333332916
2024-03-25 00:12:49,Under way using engine,8.6,5.5,3.066666666666663
2024-03-25 00:12:59,Under way using engine,8.55,5.5499999999999545,2.8999999999999773
2024-03-25 00:13:09,Under way using engine,8.5,5.599999999999966,2.7333333333332916
2024-03-25 00:13:19,Under way using engine,8.45,5.649999999999977,2.566666666666663
2024-03-25 00:13:29,Under way using engine,8.4,5.699999999999989,2.3999999999999773
2024-03-25 00:13:39,Under way using engine,8.1,2.6999999999999886,0.39999999999997726
2024-03-25 00:13:49,Under way using engine,8.166666666666666,2.9166666666666288,0.5666666666666629
2024-03-25 00:13:59,Under way using engine,8.233333333333333,3.133333333333269,0.7333333333332916
2024-03-25 00:14:09,Under way using engine,8.3,3.3500000000000227,0.8999999999999773
2024-03-25 00:14:19,Under way using engine,8.366666666666667,3.566666666666663,1.0666666666666629
2024-03-25 00:14:29,Under way using engine,8.433333333333334,3.783333333333303,1.2333333333332916
2024-03-25 00:14:39,Under way using engine,8.5,4.0,1.3999999999999773
2024-03-25 00:14:49,Under way using engine,8.46,4.639999999999986,2.0
2024-03-25 00:14:59,Under way using engine,8.42,5.279999999999973,2.599999999999966
2024-03-25 00:15:09,Under way using engine,8.38,5.920000000000016,3.1999999999999886
2024-03-25 00:15:19,Under way using engine,8.34,6.560000000000002,3.7999999999999545
2024-03-25 00:15:29,Under way using engine,8.3,7.199999999999989,4.399999999999977
2024-03-25 00:15:39,Under way using engine,8.4,7.899999999999977,2.3999999999999773
2024-03-25 00:15:49,Under way using engine,8.42,7.569999999999993,2.3999999999999773
2024-03-25 00:15:59,Under way using engine,8.44,7.239999999999952,2.3999999999999773
2024-03-25 00:16:09,Under way using engine,8.46,6.909999999999968,2.3999999999999773
2024-03-25 00:16:19,Under way using engine,8.48,6.579999999999984,2.3999999999999773
2024-03-25 00:16:29,Under way using engine,8.5,6.25,2.3999999999999773
2024-03-25 00:16:39,Under way using engine,8.52,5.919999999999959,2.3999999999999773
2024-03-25 00:16:49,Under way using engine,8.54,5.589999999999975,2.3999999999999773
2024-03-25 00:16:59,Under way using engine,8.56,5.259999999999991,2.3999999999999773
2024-03-25 00:17:09,Under way using engine,8.58,4.92999999999995,2.3999999999999773
2024-03-25 00:17:19,Under way using engine,8.6,4.599999999999966,2.3999999999999773
2024-03-25 00:17:29,Under way using engine,8.433333333333334,4.566666666666663,2.7333333333332916
2024-03-25 00:17:39,Under way using engine,8.266666666666666,4.533333333333303,3.066666666666663
2024-03-25 00:17:49,Under way using engine,8.1,4.5,3.3999999999999773
2024-03-25 00:17:59,Under way using engine,8.066666666666666,4.033333333333303,3.066666666666663
2024-03-25 00:18:09,Under way using engine,8.033333333333333,3.566666666666663,2.7333333333332916
2024-03-25 00:18:19,Under way using engine,8.0,3.099999999999966,2.3999999999999773
2024-03-25 00:18:29,Under way using engine,8.133333333333333,3.0,2.066666666666663
2024-03-25 00:18:39,Under way using engine,8.266666666666667,2.8999999999999773,1.7333333333332916
2024-03-25 00:18:49,Under way using engine,8.4,2.7999999999999545,1.3999999999999773
