Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:10:36,Under way using engine,7.0,28.899999999999977,44.10000000000002
2024-03-17 00:11:36,Under way using engine,7.5,47.60000000000002,49.10000000000002
2024-03-17 00:12:36,Under way using engine,8.0,43.69999999999999,50.10000000000002
2024-03-17 00:13:36,Under way using engine,8.1,44.299999999999955,49.10000000000002
2024-03-17 00:14:36,Under way using engine,7.9,51.799999999999955,49.10000000000002
2024-03-17 00:15:36,Under way using engine,7.8,44.299999999999955,50.10000000000002
2024-03-17 00:16:36,Under way using engine,7.8,41.0,52.10000000000002
2024-03-17 00:17:36,Under way using engine,8.1,44.10000000000002,49.10000000000002
2024-03-17 00:18:36,Under way using engine,8.3,46.19999999999999,50.10000000000002
2024-03-17 00:19:36,Under way using engine,8.275,46.299999999999955,50.26666666666665
2024-03-17 00:20:36,Under way using engine,8.25,46.39999999999998,50.43333333333334
2024-03-17 00:21:36,Under way using engine,8.225000000000001,46.5,50.60000000000002
2024-03-17 00:22:36,Under way using engine,8.200000000000001,46.60000000000002,50.76666666666665
2024-03-17 00:23:36,Under way using engine,8.175,46.69999999999999,50.93333333333334
2024-03-17 00:24:36,Under way using engine,8.15,46.799999999999955,51.10000000000002
2024-03-17 00:25:36,Under way using engine,8.125,46.89999999999998,51.26666666666665
2024-03-17 00:26:36,Under way using engine,8.1,47.0,51.43333333333334
2024-03-17 00:27:36,Under way using engine,8.075,47.10000000000002,51.60000000000002
2024-03-17 00:28:36,Under way using engine,8.05,47.200000000000045,51.76666666666665
2024-03-17 00:29:36,Under way using engine,8.025,47.30000000000001,51.93333333333334
2024-03-17 00:30:36,Under way using engine,8.0,47.39999999999998,52.10000000000002
2024-03-17 00:31:36,Under way using engine,8.1,44.799999999999955,51.10000000000002
2024-03-17 00:32:36,Under way using engine,8.1,47.60000000000002,50.10000000000002
2024-03-17 00:33:36,Under way using engine,8.2,47.60000000000002,49.10000000000002
2024-03-17 00:34:36,Under way using engine,8.0,49.799999999999955,51.10000000000002
2024-03-17 00:35:36,Under way using engine,7.7,46.69999999999999,50.10000000000002
2024-03-17 00:36:36,Under way using engine,7.4,45.0,53.10000000000002
2024-03-17 00:37:36,Under way using engine,7.0,45.799999999999955,51.10000000000002
2024-03-17 00:38:36,Under way using engine,7.18,46.120000000000005,51.10000000000002
2024-03-17 00:39:36,Under way using engine,7.36,46.44,51.10000000000002
2024-03-17 00:40:36,Under way using engine,7.54,46.75999999999999,51.10000000000002
2024-03-17 00:41:36,Under way using engine,7.720000000000001,47.08000000000004,51.10000000000002
2024-03-17 00:42:36,Under way using engine,7.9,47.39999999999998,51.10000000000002
2024-03-17 00:43:36,Under way using engine,7.8,48.10000000000002,48.10000000000002
2024-03-17 00:44:36,Under way using engine,7.6,54.19999999999999,50.10000000000002
2024-03-17 00:45:36,Under way using engine,7.3,45.69999999999999,50.10000000000002
2024-03-17 00:46:36,Under way using engine,7.6,46.69999999999999,49.10000000000002
2024-03-17 00:47:36,Under way using engine,7.7,53.89999999999998,47.10000000000002
2024-03-17 00:48:36,Under way using engine,7.7,48.89999999999998,50.10000000000002
2024-03-17 00:49:36,Under way using engine,7.8,49.19999999999999,50.10000000000002
2024-03-17 00:50:36,Under way using engine,7.9,48.0,50.10000000000002
2024-03-17 00:51:36,Under way using engine,7.8,48.19999999999999,49.10000000000002
2024-03-17 00:52:36,Under way using engine,7.781818181818181,46.045454545454504,48.0090909090909
2024-03-17 00:53:36,Under way using engine,7.763636363636364,43.890909090909076,46.91818181818178
2024-03-17 00:54:36,Under way using engine,7.745454545454545,41.73636363636365,45.827272727272714
2024-03-17 00:55:36,Under way using engine,7.727272727272727,39.581818181818164,44.73636363636365
2024-03-17 00:56:36,Under way using engine,7.709090909090909,37.42727272727268,43.64545454545453
2024-03-17 00:57:36,Under way using engine,7.69090909090909,35.27272727272725,42.55454545454546
2024-03-17 00:58:36,Under way using engine,7.672727272727273,33.118181818181824,41.4636363636364
2024-03-17 00:59:36,Under way using engine,7.654545454545454,30.96363636363634,40.372727272727275
2024-03-17 01:00:36,Under way using engine,7.636363636363636,28.809090909090912,39.28181818181821
2024-03-17 01:01:36,Under way using engine,7.618181818181818,26.654545454545428,38.19090909090909
2024-03-17 01:02:36,Under way using engine,7.6,24.5,37.10000000000002
2024-03-17 01:03:36,Under way using engine,7.5,30.30000000000001,36.10000000000002
2024-03-17 01:04:36,Under way using engine,7.4,29.80000000000001,35.10000000000002
2024-03-17 01:05:36,Under way using engine,7.3,28.100000000000023,37.10000000000002
2024-03-17 01:06:36,Under way using engine,7.5,25.899999999999977,38.10000000000002
2024-03-17 01:07:36,Under way using engine,7.64,26.019999999999982,38.5
2024-03-17 01:08:36,Under way using engine,7.779999999999999,26.139999999999986,38.89999999999998
2024-03-17 01:09:36,Under way using engine,7.92,26.25999999999999,39.30000000000001
2024-03-17 01:10:36,Under way using engine,8.059999999999999,26.379999999999995,39.69999999999999
2024-03-17 01:11:36,Under way using engine,8.2,26.5,40.10000000000002
2024-03-17 01:12:36,Under way using engine,8.1,32.19999999999999,42.10000000000002
2024-03-17 01:13:36,Under way using engine,7.8,37.0,41.10000000000002
2024-03-17 01:14:36,Under way using engine,7.7,32.0,44.10000000000002
2024-03-17 01:15:36,Under way using engine,7.9,35.60000000000002,43.10000000000002
2024-03-17 01:16:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:17:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:18:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:19:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:20:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:21:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:22:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:23:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:24:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:25:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:26:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:27:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:28:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:29:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:30:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:31:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:32:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:33:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:34:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:35:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:36:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:37:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:38:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:39:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:40:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:41:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:42:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
2024-03-17 01:43:36,Under way using engine,8.2,33.30000000000001,42.10000000000002
