Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:35:18,Engaged in fishing,1.9,15.899999999999977,341.7
2024-04-08 04:35:28,Engaged in fishing,1.9,16.0,341.7
2024-04-08 04:35:38,Engaged in fishing,1.9,16.80000000000001,340.7
2024-04-08 04:35:48,Engaged in fishing,1.9,14.0,340.7
2024-04-08 04:35:58,Engaged in fishing,1.9333333333333331,14.666666666666686,340.7
2024-04-08 04:36:08,Engaged in fishing,1.9666666666666663,15.333333333333314,340.7
2024-04-08 04:36:18,Engaged in fishing,2.0,16.0,340.7
2024-04-08 04:36:28,Engaged in fishing,2.0,14.399999999999977,340.7
2024-04-08 04:36:38,Engaged in fishing,2.0,15.5,341.7
2024-04-08 04:36:48,Engaged in fishing,2.0,16.399999999999977,341.7
2024-04-08 04:36:58,Engaged in fishing,2.0,10.050000000000011,339.2
2024-04-08 04:37:08,Engaged in fishing,2.0,3.6999999999999886,336.7
2024-04-08 04:37:18,Engaged in fishing,1.9,4.800000000000011,335.7
2024-04-08 04:37:28,Engaged in fishing,1.9,4.0,338.7
2024-04-08 04:37:38,Engaged in fishing,2.1,5.300000000000011,333.7
2024-04-08 04:37:48,Engaged in fishing,2.2,351.8,332.7
2024-04-08 04:37:58,Engaged in fishing,2.45,350.3,332.2
2024-04-08 04:38:08,Engaged in fishing,2.7,348.8,331.7
2024-04-08 04:38:18,Engaged in fishing,2.8,344.4,332.7
2024-04-08 04:38:28,Engaged in fishing,2.7666666666666666,346.16666666666663,332.7
2024-04-08 04:38:38,Engaged in fishing,2.7333333333333334,347.9333333333333,332.7
2024-04-08 04:38:48,Engaged in fishing,2.7,349.7,332.7
2024-04-08 04:38:58,Engaged in fishing,2.7,346.5,331.7
2024-04-08 04:39:08,Engaged in fishing,2.7,343.3,330.7
2024-04-08 04:39:18,Engaged in fishing,2.7,343.4,333.7
2024-04-08 04:39:28,Engaged in fishing,2.7,343.6333333333333,333.7
2024-04-08 04:39:38,Engaged in fishing,2.7,343.8666666666666,333.7
2024-04-08 04:39:48,Engaged in fishing,2.7,344.09999999999997,333.7
2024-04-08 04:39:58,Engaged in fishing,2.7,344.2,333.7
2024-04-08 04:40:08,Engaged in fishing,2.7,344.3,333.7
2024-04-08 04:40:18,Engaged in fishing,2.7,348.5,332.7
2024-04-08 04:40:28,Engaged in fishing,2.7,348.52,333.3
2024-04-08 04:40:38,Engaged in fishing,2.7,348.53999999999996,333.9
2024-04-08 04:40:48,Engaged in fishing,2.7,348.56,334.5
2024-04-08 04:40:58,Engaged in fishing,2.7,348.58,335.09999999999997
2024-04-08 04:41:08,Engaged in fishing,2.7,348.59999999999997,335.7
2024-04-08 04:41:18,Engaged in fishing,2.7,349.9,334.7
2024-04-08 04:41:28,Engaged in fishing,2.7,351.2,333.7
2024-04-08 04:41:38,Engaged in fishing,2.7,351.05,333.7
2024-04-08 04:41:48,Engaged in fishing,2.7,350.9,333.7
2024-04-08 04:41:58,Engaged in fishing,2.7,352.09999999999997,335.7
2024-04-08 04:42:08,Engaged in fishing,2.8,354.7,334.7
2024-04-08 04:42:18,Engaged in fishing,2.75,350.5,334.7
2024-04-08 04:42:28,Engaged in fishing,2.7,346.3,334.7
2024-04-08 04:42:38,Engaged in fishing,2.7,347.0,334.7
2024-04-08 04:42:48,Engaged in fishing,2.7,347.7,334.7
2024-04-08 04:42:58,Engaged in fishing,2.8,343.59999999999997,335.7
2024-04-08 04:43:08,Engaged in fishing,2.8,344.06666666666666,333.3666666666667
2024-04-08 04:43:18,Engaged in fishing,2.8,344.5333333333333,331.0333333333333
2024-04-08 04:43:28,Engaged in fishing,2.8,345.0,328.7
2024-04-08 04:43:38,Engaged in fishing,2.8,342.8666666666667,328.3666666666667
2024-04-08 04:43:48,Engaged in fishing,2.8,340.7333333333333,328.0333333333333
2024-04-08 04:43:58,Engaged in fishing,2.8,338.59999999999997,327.7
