Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:45:04,Under way using engine,13.6,9.699999999999989,7.5
2024-05-20 23:45:14,Under way using engine,13.6,9.699999999999989,7.5
2024-05-20 23:45:24,Under way using engine,13.6,9.600000000000023,6.5
2024-05-20 23:45:34,Under way using engine,13.6,9.5,6.5
2024-05-20 23:45:44,Under way using engine,13.6,9.300000000000011,6.5
2024-05-20 23:45:54,Under way using engine,13.6,9.100000000000023,6.5
2024-05-20 23:46:04,Under way using engine,13.6,8.899999999999977,5.5
2024-05-20 23:46:14,Under way using engine,13.5,8.5,5.5
2024-05-20 23:46:24,Under way using engine,13.5,8.600000000000023,5.5
2024-05-20 23:46:34,Under way using engine,13.6,9.600000000000023,9.5
2024-05-20 23:46:44,Under way using engine,13.55,12.450000000000045,13.0
2024-05-20 23:46:54,Under way using engine,13.5,15.300000000000011,16.5
2024-05-20 23:47:04,Under way using engine,13.4,18.69999999999999,20.5
2024-05-20 23:47:14,Under way using engine,13.4,22.100000000000023,24.5
2024-05-20 23:47:24,Under way using engine,13.4,25.5,27.5
2024-05-20 23:47:34,Under way using engine,13.4,29.600000000000023,32.5
