Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:42:42,Engaged in fishing,1.0,10.699999999999989,105.5
2024-06-26 00:42:52,Engaged in fishing,1.0,9.899999999999977,105.5
2024-06-26 00:43:02,Engaged in fishing,1.0,9.100000000000023,105.5
2024-06-26 00:43:12,Engaged in fishing,1.0,8.399999999999977,105.16666666666669
2024-06-26 00:43:22,Engaged in fishing,1.0,7.699999999999989,104.83333333333331
2024-06-26 00:43:32,Engaged in fishing,1.0,7.0,104.5
2024-06-26 00:43:42,Engaged in fishing,1.0,7.100000000000023,103.5
2024-06-26 00:43:52,Engaged in fishing,1.0,6.25,102.5
2024-06-26 00:44:02,Engaged in fishing,1.0,5.399999999999977,101.5
2024-06-26 00:44:12,Engaged in fishing,0.9666666666666668,6.333333333333314,100.83333333333331
2024-06-26 00:44:22,Engaged in fishing,0.9333333333333332,7.2666666666666515,100.16666666666669
2024-06-26 00:44:32,Engaged in fishing,0.9,8.199999999999989,99.5
2024-06-26 00:44:42,Engaged in fishing,0.9,3.5,98.5
2024-06-26 00:44:52,Engaged in fishing,0.95,4.600000000000023,97.5
2024-06-26 00:45:02,Engaged in fishing,1.0,5.699999999999989,96.5
2024-06-26 00:45:12,Engaged in fishing,0.95,5.100000000000023,95.0
2024-06-26 00:45:22,Engaged in fishing,0.9,4.5,93.5
2024-06-26 00:45:32,Engaged in fishing,0.9,3.3999999999999773,92.5
2024-06-26 00:45:42,Engaged in fishing,0.9,1.8000000000000114,90.5
