Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:13:36,Under way using engine,18.3,3.2000000000000455,358.3
2024-03-30 04:13:46,Under way using engine,18.23333333333333,3.0,358.3
2024-03-30 04:13:56,Under way using engine,18.166666666666668,2.8000000000000114,358.3
2024-03-30 04:14:06,Under way using engine,18.1,2.6000000000000227,358.3
2024-03-30 04:14:16,Under way using engine,18.03333333333333,2.3999999999999773,358.3
2024-03-30 04:14:26,Under way using engine,17.966666666666665,2.2000000000000455,358.3
2024-03-30 04:14:36,Under way using engine,17.9,2.0,358.3
2024-03-30 04:14:46,Under way using engine,17.75,1.3000000000000114,358.3
2024-03-30 04:14:56,Under way using engine,17.599999999999998,0.6000000000000227,358.3
2024-03-30 04:15:06,Under way using engine,17.45,359.9,358.3
2024-03-30 04:15:16,Under way using engine,17.3,359.20000000000005,358.3
2024-03-30 04:15:26,Under way using engine,17.15,358.5,358.3
2024-03-30 04:15:36,Under way using engine,17.0,357.8,358.3
2024-03-30 04:15:46,Under way using engine,17.15,358.46666666666664,358.46666666666664
2024-03-30 04:15:56,Under way using engine,17.3,359.1333333333333,358.6333333333333
2024-03-30 04:16:06,Under way using engine,17.45,359.8,358.8
2024-03-30 04:16:16,Under way using engine,17.599999999999998,0.46666666666664014,358.96666666666664
2024-03-30 04:16:26,Under way using engine,17.75,1.1333333333333258,359.1333333333333
2024-03-30 04:16:36,Under way using engine,17.9,1.8000000000000114,359.3
2024-03-30 04:16:46,Under way using engine,17.98333333333333,1.6499999999999773,359.3
2024-03-30 04:16:56,Under way using engine,18.066666666666663,1.5,359.3
2024-03-30 04:17:06,Under way using engine,18.15,1.3500000000000227,359.3
2024-03-30 04:17:16,Under way using engine,18.23333333333333,1.2000000000000455,359.3
2024-03-30 04:17:26,Under way using engine,18.316666666666663,1.0500000000000114,359.3
2024-03-30 04:17:36,Under way using engine,18.4,0.8999999999999773,359.3
2024-03-30 04:17:46,Under way using engine,18.33333333333333,1.1333333333333258,359.1333333333333
2024-03-30 04:17:56,Under way using engine,18.266666666666666,1.3666666666666742,358.96666666666664
2024-03-30 04:18:06,Under way using engine,18.2,1.6000000000000227,358.8
2024-03-30 04:18:16,Under way using engine,18.133333333333333,1.8333333333333712,358.6333333333333
2024-03-30 04:18:26,Under way using engine,18.066666666666663,2.066666666666663,358.46666666666664
2024-03-30 04:18:36,Under way using engine,18.0,2.3000000000000114,358.3
2024-03-30 04:18:46,Under way using engine,17.883333333333333,2.7083333333333712,358.46666666666664
2024-03-30 04:18:56,Under way using engine,17.766666666666666,3.1166666666666742,358.6333333333333
2024-03-30 04:19:06,Under way using engine,17.65,3.5249999999999773,358.8
2024-03-30 04:19:16,Under way using engine,17.533333333333335,3.933333333333337,358.96666666666664
2024-03-30 04:19:26,Under way using engine,17.416666666666668,4.34166666666664,359.1333333333333
2024-03-30 04:19:36,Under way using engine,17.3,4.75,359.3
2024-03-30 04:19:46,Under way using engine,17.183333333333334,5.158333333333303,359.46666666666664
2024-03-30 04:19:56,Under way using engine,17.066666666666666,5.56666666666672,359.6333333333333
2024-03-30 04:20:06,Under way using engine,16.950000000000003,5.975000000000023,359.8
2024-03-30 04:20:16,Under way using engine,16.833333333333336,6.383333333333326,359.96666666666664
2024-03-30 04:20:26,Under way using engine,16.71666666666667,6.791666666666686,0.13333333333332575
2024-03-30 04:20:36,Under way using engine,16.6,7.2000000000000455,0.30000000000001137
2024-03-30 04:20:46,Under way using engine,16.55,6.283333333333303,359.6333333333333
2024-03-30 04:20:56,Under way using engine,16.5,5.366666666666674,358.96666666666664
2024-03-30 04:21:06,Under way using engine,16.450000000000003,4.4500000000000455,358.3
2024-03-30 04:21:16,Under way using engine,16.400000000000002,3.533333333333303,357.6333333333333
2024-03-30 04:21:26,Under way using engine,16.35,2.6166666666666742,356.96666666666664
2024-03-30 04:21:36,Under way using engine,16.3,1.7000000000000455,356.3
2024-03-30 04:21:46,Under way using engine,16.633333333333333,1.6000000000000227,356.6333333333333
2024-03-30 04:21:56,Under way using engine,16.96666666666667,1.5,356.96666666666664
2024-03-30 04:22:06,Under way using engine,17.3,1.3999999999999773,357.3
2024-03-30 04:22:16,Under way using engine,17.633333333333333,2.6333333333333258,357.6333333333333
2024-03-30 04:22:26,Under way using engine,17.96666666666667,3.8666666666666742,357.96666666666664
2024-03-30 04:22:36,Under way using engine,18.3,5.100000000000023,358.3
2024-03-30 04:22:46,Under way using engine,18.3,5.100000000000023,358.3
2024-03-30 04:22:56,Under way using engine,18.3,5.100000000000023,358.3
