Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:17:58,Under way using engine,7.4,0.6999999999999886,1.6000000000000227
2024-03-25 23:18:08,Under way using engine,7.4,359.25,0.6000000000000227
2024-03-25 23:18:18,Under way using engine,7.4,357.79999999999995,359.6
2024-03-25 23:18:28,Under way using engine,7.550000000000001,359.35,0.10000000000002274
2024-03-25 23:18:38,Under way using engine,7.7,0.8999999999999773,0.6000000000000227
2024-03-25 23:18:48,Under way using engine,7.6,359.54999999999995,0.6000000000000227
2024-03-25 23:18:58,Under way using engine,7.5,358.2,0.6000000000000227
2024-03-25 23:19:08,Under way using engine,7.6,1.8999999999999773,0.6000000000000227
2024-03-25 23:19:18,Under way using engine,7.7,5.600000000000023,0.6000000000000227
2024-03-25 23:19:28,Under way using engine,7.550000000000001,3.75,0.6000000000000227
2024-03-25 23:19:38,Under way using engine,7.4,1.8999999999999773,0.6000000000000227
2024-03-25 23:19:48,Under way using engine,7.5,2.1499999999999773,0.10000000000002274
2024-03-25 23:19:58,Under way using engine,7.6,2.3999999999999773,359.6
2024-03-25 23:20:08,Under way using engine,7.5,2.1499999999999773,359.6
2024-03-25 23:20:18,Under way using engine,7.4,1.8999999999999773,359.6
2024-03-25 23:20:28,Under way using engine,7.4,1.4249999999999545,359.85
2024-03-25 23:20:38,Under way using engine,7.4,0.9499999999999886,0.10000000000002274
2024-03-25 23:20:48,Under way using engine,7.4,0.47500000000002274,0.35000000000002274
2024-03-25 23:20:58,Under way using engine,7.4,0.0,0.6000000000000227
2024-03-25 23:21:08,Under way using engine,7.35,359.65,1.6000000000000227
2024-03-25 23:21:18,Under way using engine,7.3,359.29999999999995,2.6000000000000227
2024-03-25 23:21:28,Under way using engine,7.2,358.1,1.6000000000000227
2024-03-25 23:21:38,Under way using engine,7.2,358.2,0.9333333333332803
2024-03-25 23:21:48,Under way using engine,7.2,358.29999999999995,0.2666666666666515
2024-03-25 23:21:58,Under way using engine,7.2,358.4,359.6
2024-03-25 23:22:08,Under way using engine,7.0,358.6,0.6000000000000227
2024-03-25 23:22:18,Under way using engine,7.4,1.6999999999999886,1.6000000000000227
2024-03-25 23:22:28,Under way using engine,7.5,357.79999999999995,0.6000000000000227
2024-03-25 23:22:38,Under way using engine,7.533333333333333,358.9333333333333,0.2666666666666515
2024-03-25 23:22:48,Under way using engine,7.566666666666666,0.06666666666666288,359.9333333333333
2024-03-25 23:22:58,Under way using engine,7.6,1.1999999999999886,359.6
2024-03-25 23:23:08,Under way using engine,7.5,1.1499999999999773,0.10000000000002274
2024-03-25 23:23:18,Under way using engine,7.4,1.1000000000000227,0.6000000000000227
2024-03-25 23:23:28,Under way using engine,7.5,2.6000000000000227,0.6000000000000227
2024-03-25 23:23:38,Under way using engine,7.5,0.966666666666697,0.6000000000000227
2024-03-25 23:23:48,Under way using engine,7.5,359.33333333333326,0.6000000000000227
2024-03-25 23:23:58,Under way using engine,7.5,357.7,0.6000000000000227
2024-03-25 23:24:08,Under way using engine,7.65,356.6,0.10000000000002274
2024-03-25 23:24:18,Under way using engine,7.8,355.5,359.6
2024-03-25 23:24:28,Under way using engine,7.5,358.7,0.6000000000000227
2024-03-25 23:24:38,Under way using engine,7.6,359.6,0.6000000000000227
2024-03-25 23:24:48,Under way using engine,7.7,0.5,0.6000000000000227
2024-03-25 23:24:58,Under way using engine,7.4,358.2,0.6000000000000227
2024-03-25 23:25:08,Under way using engine,7.45,358.5,0.6000000000000227
2024-03-25 23:25:18,Under way using engine,7.5,358.79999999999995,0.6000000000000227
2024-03-25 23:25:28,Under way using engine,7.7,1.2999999999999545,0.6000000000000227
2024-03-25 23:25:38,Under way using engine,7.5,359.79999999999995,0.10000000000002274
2024-03-25 23:25:48,Under way using engine,7.3,358.29999999999995,359.6
2024-03-25 23:25:58,Under way using engine,7.2,0.0,1.6000000000000227
2024-03-25 23:26:08,Under way using engine,7.300000000000001,358.2,1.1000000000000227
2024-03-25 23:26:18,Under way using engine,7.4,356.4,0.6000000000000227
2024-03-25 23:26:28,Under way using engine,7.6,358.7,0.6000000000000227
2024-03-25 23:26:38,Under way using engine,7.5,355.2,0.6000000000000227
2024-03-25 23:26:48,Under way using engine,7.3,357.5,1.6000000000000227
2024-03-25 23:26:58,Under way using engine,7.4,0.5,1.6000000000000227
2024-03-25 23:27:08,Under way using engine,7.433333333333334,358.5,1.2666666666666515
2024-03-25 23:27:18,Under way using engine,7.466666666666667,356.5,0.9333333333332803
2024-03-25 23:27:28,Under way using engine,7.5,354.5,0.6000000000000227
2024-03-25 23:27:38,Under way using engine,7.3,1.6000000000000227,1.6000000000000227
2024-03-25 23:27:48,Under way using engine,7.8,2.1000000000000227,1.6000000000000227
2024-03-25 23:27:58,Under way using engine,7.4,357.6,1.6000000000000227
2024-03-25 23:28:08,Under way using engine,7.25,356.2,0.6000000000000227
2024-03-25 23:28:18,Under way using engine,7.1,354.79999999999995,359.6
2024-03-25 23:28:28,Under way using engine,7.4,2.0,0.6000000000000227
