Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:51:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:51:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:51:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:52:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:52:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:52:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:52:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:52:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:52:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:53:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:53:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:53:26,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:53:36,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:53:46,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:53:56,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:54:06,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
2024-03-12 14:54:16,Engaged in fishing,2.5,7.600000000000023,5.300000000000011
