Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:28:33,Under way using engine,5.9,2.1090909090909236,354.56363636363636
2024-03-10 20:28:43,Under way using engine,5.9,1.5636363636363626,354.74545454545455
2024-03-10 20:28:53,Under way using engine,5.9,1.0181818181818016,354.92727272727274
2024-03-10 20:29:03,Under way using engine,5.9,0.47272727272729753,355.1090909090909
2024-03-10 20:29:13,Under way using engine,5.9,359.92727272727274,355.2909090909091
2024-03-10 20:29:23,Under way using engine,5.9,359.3818181818182,355.4727272727273
2024-03-10 20:29:33,Under way using engine,5.9,358.83636363636367,355.6545454545454
2024-03-10 20:29:43,Under way using engine,5.9,358.2909090909091,355.8363636363636
2024-03-10 20:29:53,Under way using engine,5.9,357.74545454545455,356.0181818181818
2024-03-10 20:30:03,Under way using engine,5.9,357.2,356.2
2024-03-10 20:30:13,Under way using engine,5.9,357.75,356.03333333333336
2024-03-10 20:30:23,Under way using engine,5.9,358.3,355.8666666666667
2024-03-10 20:30:33,Under way using engine,5.9,358.85,355.7
2024-03-10 20:30:43,Under way using engine,5.9,359.4,355.53333333333336
2024-03-10 20:30:53,Under way using engine,5.9,359.95,355.3666666666667
2024-03-10 20:31:03,Under way using engine,5.9,0.5,355.2
2024-03-10 20:31:13,Under way using engine,5.916666666666667,359.3,354.8666666666667
2024-03-10 20:31:23,Under way using engine,5.933333333333334,358.1,354.53333333333336
2024-03-10 20:31:33,Under way using engine,5.95,356.9,354.2
2024-03-10 20:31:43,Under way using engine,5.966666666666667,355.7,353.8666666666667
2024-03-10 20:31:53,Under way using engine,5.983333333333333,354.5,353.53333333333336
2024-03-10 20:32:03,Under way using engine,6.0,353.3,353.2
2024-03-10 20:32:13,Under way using engine,5.933333333333334,355.56666666666666,353.7
2024-03-10 20:32:23,Under way using engine,5.866666666666666,357.8333333333333,354.2
2024-03-10 20:32:33,Under way using engine,5.8,0.10000000000002274,354.7
2024-03-10 20:32:43,Under way using engine,5.733333333333333,2.3666666666666742,355.2
2024-03-10 20:32:53,Under way using engine,5.666666666666666,4.633333333333326,355.7
2024-03-10 20:33:03,Under way using engine,5.6,6.899999999999977,356.2
2024-03-10 20:33:13,Under way using engine,5.65,6.050000000000011,356.03333333333336
2024-03-10 20:33:23,Under way using engine,5.7,5.199999999999989,355.8666666666667
2024-03-10 20:33:33,Under way using engine,5.75,4.350000000000023,355.7
2024-03-10 20:33:43,Under way using engine,5.8,3.5,355.53333333333336
2024-03-10 20:33:53,Under way using engine,5.8500000000000005,2.6499999999999773,355.3666666666667
2024-03-10 20:34:03,Under way using engine,5.9,1.8000000000000114,355.2
2024-03-10 20:34:13,Under way using engine,5.933333333333334,2.1999999999999886,354.8666666666667
2024-03-10 20:34:23,Under way using engine,5.966666666666667,2.6000000000000227,354.53333333333336
2024-03-10 20:34:33,Under way using engine,6.0,3.0,354.2
2024-03-10 20:34:43,Under way using engine,6.033333333333333,3.3999999999999773,353.8666666666667
2024-03-10 20:34:53,Under way using engine,6.066666666666666,3.8000000000000114,353.53333333333336
2024-03-10 20:35:03,Under way using engine,6.1,4.199999999999989,353.2
2024-03-10 20:35:13,Under way using engine,6.016666666666667,3.8999999999999773,354.03333333333336
2024-03-10 20:35:23,Under way using engine,5.933333333333333,3.6000000000000227,354.8666666666667
2024-03-10 20:35:33,Under way using engine,5.85,3.3000000000000114,355.7
2024-03-10 20:35:43,Under way using engine,5.766666666666667,3.0,356.53333333333336
2024-03-10 20:35:53,Under way using engine,5.683333333333333,2.6999999999999886,357.3666666666667
2024-03-10 20:36:03,Under way using engine,5.6,2.3999999999999773,358.2
2024-03-10 20:36:13,Under way using engine,5.6,2.3999999999999773,358.2
